"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.024220342000632e-03	6.510484656556847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.024220342000632e-03	6.510484656556847e-03	0.000000000000000e+00	9.972609404940007e-16	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	4.335848192490380e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.024220342000632e-03	6.510484656556847e-03	0.000000000000000e+00	-7.707967597525370e-16	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	3.351236975043830e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.024220342000632e-03	6.510484656556847e-03	0.000000000000000e+00	-4.170033207628948e-16	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	1.813029089153583e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.024220342000632e-03	6.510484656556847e-03	1.327862264588470e-16	0.000000000000000e+00	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	5.773222399485662e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.024220342000633e-03	6.510484656556847e-03	1.905391400214260e-16	2.119122655130945e-16	2.957834693272139e+05	1.683596331430590e+04	8.534704998557480e-03	3.845671885890639e+04	8.612046088074116e+03	8.845067965543256e+03	1.239011357145769e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.024220342000632e-03	6.510484656556847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.024220342000632e-03	6.510484656556847e-03	-3.897184797096896e-16	-1.818989403545857e-18	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	1.694419687827644e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.024220342000632e-03	6.510484656556847e-03	-4.977209755452273e-16	1.346052158623928e-16	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	2.241709278822522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.024220342000632e-03	6.510484656556847e-03	0.000000000000000e+00	3.415152605157403e-16	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	1.484825350004734e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.024220342000632e-03	6.510484656556847e-03	1.173248165287080e-16	-2.585238689789557e-16	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	1.234331978334972e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.024220342000633e-03	6.510484656556847e-03	2.014530764427029e-16	-9.595169103704320e-17	2.957834693272139e+05	1.683596331430590e+04	8.534704998557480e-03	3.845671885890639e+04	8.612046088074116e+03	8.845067965543256e+03	9.701449400826992e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.024220342000632e-03	6.510484656556847e-03	-1.083208189811554e-15	0.000000000000000e+00	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	4.709525943690017e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.024220342000632e-03	6.510484656556847e-03	3.630172400700981e-16	0.000000000000000e+00	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	1.578310731212530e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.024220342000633e-03	6.510484656556847e-03	9.176044526632073e-17	0.000000000000000e+00	2.957834693272139e+05	1.683596331430590e+04	8.534704998557480e-03	3.845671885890639e+04	8.612046088074116e+03	8.845067965543256e+03	3.989521143312866e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.024220342000633e-03	6.510484656556847e-03	-2.842170943040447e-16	-9.094947017729280e-19	2.957834693272139e+05	1.683596331430590e+04	8.534704998557480e-03	3.845671885890639e+04	8.612046088074116e+03	8.845067965543256e+03	1.235713176007875e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.024220342000632e-03	6.510484656556847e-03	-1.391526893712579e-16	0.000000000000000e+00	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	6.050020733707595e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.024220342000632e-03	6.510484656556847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.024220342000632e-03	6.510484656556847e-03	7.707967597525370e-16	1.327862264588469e-16	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	3.400601451455338e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.024220342000632e-03	6.510484656556847e-03	-2.134279104170869e-17	1.818989403545857e-18	2.957834693272139e+05	1.683596331430591e+04	8.534704998557479e-03	3.845671885890635e+04	8.612046088074107e+03	8.845067965543258e+03	9.312966971228329e-19	-inf	
