"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.121619123714549e-03	6.413085874842931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881233e+04	8.827722767093905e+03	9.207905687393481e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.121619123714549e-03	6.413085874842931e-03	0.000000000000000e+00	7.271410140674401e-16	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881233e+04	8.827722767093905e+03	9.207905687393481e+03	3.135410969526942e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.121619123714549e-03	6.413085874842931e-03	0.000000000000000e+00	-5.907168088015124e-16	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881233e+04	8.827722767093905e+03	9.207905687393481e+03	2.547153751979710e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.121619123714549e-03	6.413085874842931e-03	0.000000000000000e+00	-1.732587406877441e-16	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881233e+04	8.827722767093905e+03	9.207905687393481e+03	7.470866662850531e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.121619123714549e-03	6.413085874842931e-03	1.555235940031699e-16	0.000000000000000e+00	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881233e+04	8.827722767093905e+03	9.207905687393481e+03	6.706132280038977e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.121619123714549e-03	6.413085874842931e-03	2.423803380224833e-16	3.074092091992543e-16	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881234e+04	8.827722767093908e+03	9.207905687393481e+03	1.688006679612234e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.121619123714549e-03	6.413085874842931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881233e+04	8.827722767093905e+03	9.207905687393481e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.121619123714549e-03	6.413085874842931e-03	-3.115019353572244e-16	-1.818989403545857e-18	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881233e+04	8.827722767093905e+03	9.207905687393481e+03	1.343210213728679e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.121619123714549e-03	6.413085874842931e-03	-3.626610123319472e-16	1.573425834067157e-16	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881233e+04	8.827722767093905e+03	9.207905687393481e+03	1.704618172921720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.121619123714549e-03	6.413085874842931e-03	0.000000000000000e+00	2.471551852067939e-16	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881233e+04	8.827722767093905e+03	9.207905687393481e+03	1.065725992456495e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.121619123714549e-03	6.413085874842931e-03	1.462012733099983e-16	-1.684838935034376e-16	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881233e+04	8.827722767093905e+03	9.207905687393481e+03	9.618849977723545e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.121619123714549e-03	6.413085874842931e-03	2.487468009348951e-16	-1.195985532831392e-16	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881234e+04	8.827722767093908e+03	9.207905687393481e+03	1.190125751843572e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.121619123714549e-03	6.413085874842931e-03	-8.053575584199054e-16	0.000000000000000e+00	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881233e+04	8.827722767093905e+03	9.207905687393481e+03	3.472678440920689e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.121619123714549e-03	6.413085874842931e-03	3.095977819999137e-16	0.000000000000000e+00	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881233e+04	8.827722767093905e+03	9.207905687393481e+03	1.334976659332971e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.121619123714549e-03	6.413085874842931e-03	1.029151110220144e-16	0.000000000000000e+00	2.957834693272139e+05	1.866163039825699e+04	8.534704998557480e-03	3.916461974881234e+04	8.827722767093908e+03	9.207905687393481e+03	4.437669747488339e-18	-inf	
