"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.193107289241378e-03	6.341597709316103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.023526144867226e+04	8.534704998557480e-03	3.953685311119600e+04	8.954449199432742e+03	9.516110252661480e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.193107289241378e-03	6.341597709316103e-03	0.000000000000000e+00	5.834408511873296e-16	2.957834693272139e+05	2.023526144867226e+04	8.534704998557480e-03	3.953685311119600e+04	8.954449199432742e+03	9.516110252661480e+03	2.505489170223052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.193107289241378e-03	6.341597709316103e-03	0.000000000000000e+00	-4.520188667811525e-16	2.957834693272139e+05	2.023526144867226e+04	8.534704998557480e-03	3.953685311119600e+04	8.954449199432742e+03	9.516110252661480e+03	1.941119435075424e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.193107289241378e-03	6.341597709316103e-03	0.000000000000000e+00	-1.014086592476813e-16	2.957834693272139e+05	2.023526144867226e+04	8.534704998557480e-03	3.953685311119600e+04	8.954449199432742e+03	9.516110252661480e+03	4.354825291969938e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.193107289241378e-03	6.341597709316103e-03	3.581135388230897e-16	0.000000000000000e+00	2.957834693272139e+05	2.023526144867226e+04	8.534704998557480e-03	3.953685311119600e+04	8.954449199432742e+03	9.516110252661480e+03	1.537858707366066e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.193107289241378e-03	6.341597709316102e-03	6.571099220309385e-16	1.878106559161113e-16	2.957834693272139e+05	2.023526144867226e+04	8.534704998557480e-03	3.953685311119604e+04	8.954449199432751e+03	9.516110252661480e+03	2.934843574505630e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.193107289241378e-03	6.341597709316103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.023526144867226e+04	8.534704998557480e-03	3.953685311119600e+04	8.954449199432742e+03	9.516110252661480e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.193107289241378e-03	6.341597709316103e-03	-2.414708433207148e-16	-1.818989403545857e-18	2.957834693272139e+05	2.023526144867226e+04	8.534704998557480e-03	3.953685311119600e+04	8.954449199432742e+03	9.516110252661480e+03	1.036985577814317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.193107289241378e-03	6.341597709316103e-03	-2.908109308918919e-16	3.599325282266355e-16	2.957834693272139e+05	2.023526144867226e+04	8.534704998557480e-03	3.953685311119600e+04	8.954449199432742e+03	9.516110252661480e+03	1.987132240676510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.193107289241378e-03	6.341597709316103e-03	0.000000000000000e+00	4.117737262276924e-16	2.957834693272139e+05	2.023526144867226e+04	8.534704998557480e-03	3.953685311119600e+04	8.954449199432742e+03	9.516110252661480e+03	1.768293408914251e-17	-inf	
