"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.450297640445721e-03	6.084407358111769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.750293675136087e+04	8.534704998557491e-03	3.988166029345147e+04	9.191449611201660e+03	1.089860240825480e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.450297640445721e-03	6.084407358111769e-03	0.000000000000000e+00	2.505657903384449e-16	2.957834693272139e+05	2.750293675136087e+04	8.534704998557491e-03	3.988166029345147e+04	9.191449611201660e+03	1.089860240825480e+04	1.073809041428901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.450297640445721e-03	6.084407358111769e-03	0.000000000000000e+00	-1.905391400214302e-16	2.957834693272139e+05	2.750293675136087e+04	8.534704998557491e-03	3.988166029345147e+04	9.191449611201660e+03	1.089860240825480e+04	8.165625923025554e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.450297640445721e-03	6.084407358111769e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.750293675136087e+04	8.534704998557491e-03	3.988166029345147e+04	9.191449611201660e+03	1.089860240825480e+04	3.858696736895089e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.450297640445721e-03	6.084407358111769e-03	3.794866643147543e-16	0.000000000000000e+00	2.957834693272139e+05	2.750293675136087e+04	8.534704998557491e-03	3.988166029345147e+04	9.191449611201660e+03	1.089860240825480e+04	1.626304256029777e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.450297640445721e-03	6.084407358111770e-03	7.348717190325250e-16	5.229594535194327e-17	2.957834693272139e+05	2.750293675136087e+04	8.534704998557491e-03	3.988166029345147e+04	9.191449611201659e+03	1.089860240825480e+04	3.157284526963333e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.450297640445721e-03	6.084407358111769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.750293675136087e+04	8.534704998557491e-03	3.988166029345147e+04	9.191449611201660e+03	1.089860240825480e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.450297640445721e-03	6.084407358111769e-03	-1.098214852390823e-16	-1.818989403545857e-18	2.957834693272139e+05	2.750293675136087e+04	8.534704998557491e-03	3.988166029345147e+04	9.191449611201660e+03	1.089860240825480e+04	4.707086250086684e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.450297640445721e-03	6.084407358111769e-03	-1.243734004674495e-16	3.813056537183000e-16	2.957834693272139e+05	2.750293675136087e+04	8.534704998557491e-03	3.988166029345147e+04	9.191449611201660e+03	1.089860240825480e+04	1.718830361508739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.450297640445721e-03	6.084407358111769e-03	0.000000000000000e+00	4.217781679471954e-16	2.957834693272139e+05	2.750293675136087e+04	8.534704998557491e-03	3.988166029345147e+04	9.191449611201660e+03	1.089860240825480e+04	1.807546072459697e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.450297640445721e-03	6.084407358111769e-03	3.722107067005705e-16	-7.094058673828866e-17	2.957834693272139e+05	2.750293675136087e+04	8.534704998557491e-03	3.988166029345147e+04	9.191449611201660e+03	1.089860240825480e+04	1.623836270039918e-17	-inf	
