"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.262539692654903e-03	6.272165305902580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.199303276253826e+04	8.534704998557484e-03	3.975600178243714e+04	9.046304743012815e+03	9.856155819110576e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.262539692654903e-03	6.272165305902580e-03	0.000000000000000e+00	4.815774445887702e-16	2.957834693272139e+05	2.199303276253826e+04	8.534704998557484e-03	3.975600178243714e+04	9.046304743012815e+03	9.856155819110576e+03	2.063615159004541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.262539692654903e-03	6.272165305902580e-03	0.000000000000000e+00	-3.556124283932206e-16	2.957834693272139e+05	2.199303276253826e+04	8.534704998557484e-03	3.975600178243714e+04	9.046304743012815e+03	9.856155819110576e+03	1.523840466800341e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.262539692654903e-03	6.272165305902580e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.199303276253826e+04	8.534704998557484e-03	3.975600178243714e+04	9.046304743012815e+03	9.856155819110576e+03	3.858317294456037e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.262539692654903e-03	6.272165305902580e-03	4.874891601502892e-16	0.000000000000000e+00	2.957834693272139e+05	2.199303276253826e+04	8.534704998557484e-03	3.975600178243714e+04	9.046304743012815e+03	9.856155819110576e+03	2.088947545281251e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.262539692654904e-03	6.272165305902580e-03	9.231371222995193e-16	1.350599632132802e-16	2.957834693272139e+05	2.199303276253825e+04	8.534704998557484e-03	3.975600178243716e+04	9.046304743012821e+03	9.856155819110572e+03	3.997862338183905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.262539692654903e-03	6.272165305902580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.199303276253826e+04	8.534704998557484e-03	3.975600178243714e+04	9.046304743012815e+03	9.856155819110576e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.262539692654903e-03	6.272165305902580e-03	-1.903117663459884e-16	-1.818989403545857e-18	2.957834693272139e+05	2.199303276253826e+04	8.534704998557484e-03	3.975600178243714e+04	9.046304743012815e+03	9.856155819110576e+03	8.155452228357593e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.262539692654903e-03	6.272165305902580e-03	-2.398792275926122e-16	4.893081495538349e-16	2.957834693272139e+05	2.199303276253826e+04	8.534704998557484e-03	3.975600178243714e+04	9.046304743012815e+03	9.856155819110576e+03	2.335150338722785e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.262539692654903e-03	6.272165305902580e-03	0.000000000000000e+00	5.315996531862756e-16	2.957834693272139e+05	2.199303276253826e+04	8.534704998557484e-03	3.975600178243714e+04	9.046304743012815e+03	9.856155819110576e+03	2.277966119807630e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.262539692654903e-03	6.272165305902580e-03	4.743014869745823e-16	-1.073203748092067e-16	2.957834693272139e+05	2.199303276253826e+04	8.534704998557484e-03	3.975600178243714e+04	9.046304743012815e+03	9.856155819110576e+03	2.083816051435536e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.262539692654904e-03	6.272165305902580e-03	9.299583325628175e-16	-4.620233085006469e-16	2.957834693272139e+05	2.199303276253825e+04	8.534704998557484e-03	3.975600178243716e+04	9.046304743012821e+03	9.856155819110572e+03	4.449692147091658e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.262539692654903e-03	6.272165305902580e-03	-5.284164217300720e-16	0.000000000000000e+00	2.957834693272139e+05	2.199303276253826e+04	8.534704998557484e-03	3.975600178243714e+04	9.046304743012815e+03	9.856155819110576e+03	2.264325604120166e-17	-inf	
