"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903585126297995e-03	6.631119872259518e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486113722605626e+04	8.534704998557513e-03	3.739178058134021e+04	8.306955704290429e+03	8.445110295544089e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903585126297995e-03	6.631119872259518e-03	0.000000000000000e+00	1.339230948360667e-15	2.957834693272139e+05	1.486113722605626e+04	8.534704998557513e-03	3.739178058134021e+04	8.306955704290429e+03	8.445110295544089e+03	5.898772646865287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903585126297995e-03	6.631119872259518e-03	0.000000000000000e+00	-1.061380316969001e-15	2.957834693272139e+05	1.486113722605626e+04	8.534704998557513e-03	3.739178058134021e+04	8.306955704290429e+03	8.445110295544089e+03	4.674952583288008e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903585126297995e-03	6.631119872259518e-03	0.000000000000000e+00	-9.908944775815893e-16	2.957834693272139e+05	1.486113722605626e+04	8.534704998557513e-03	3.739178058134021e+04	8.306955704290429e+03	8.445110295544089e+03	4.364490865031906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903585126297995e-03	6.631119872259518e-03	3.174136509187521e-16	0.000000000000000e+00	2.957834693272139e+05	1.486113722605626e+04	8.534704998557513e-03	3.739178058134021e+04	8.306955704290429e+03	8.445110295544089e+03	1.398079221566003e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903585126297996e-03	6.631119872259518e-03	5.961737770121549e-16	-1.132320903707293e-16	2.957834693272139e+05	1.486113722605627e+04	8.534704998557513e-03	3.739178058134018e+04	8.306955704290423e+03	8.445110295544089e+03	2.672848977297392e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903585126297995e-03	6.631119872259518e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486113722605626e+04	8.534704998557513e-03	3.739178058134021e+04	8.306955704290429e+03	8.445110295544089e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903585126297995e-03	6.631119872259518e-03	-6.518803274957592e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486113722605626e+04	8.534704998557513e-03	3.739178058134021e+04	8.306955704290429e+03	8.445110295544089e+03	2.871281327256926e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903585126297995e-03	6.631119872259518e-03	-6.687059794785605e-16	3.192326403222979e-16	2.957834693272139e+05	1.486113722605626e+04	8.534704998557513e-03	3.739178058134021e+04	8.306955704290429e+03	8.445110295544089e+03	3.263794997286091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903585126297995e-03	6.631119872259518e-03	0.000000000000000e+00	8.240021998062725e-16	2.957834693272139e+05	1.486113722605626e+04	8.534704998557513e-03	3.739178058134021e+04	8.306955704290429e+03	8.445110295544089e+03	3.629397635354721e-17	-inf	
