"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869270388242965e-03	6.665434610314543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433055814747103e+04	8.534704998557508e-03	3.706689699053675e+04	8.216189341461108e+03	8.336075025347674e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869270388242965e-03	6.665434610314543e-03	0.000000000000000e+00	1.471107680117759e-15	2.957834693272139e+05	1.433055814747103e+04	8.534704998557508e-03	3.706689699053675e+04	8.216189341461108e+03	8.336075025347674e+03	6.506031431873176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869270388242965e-03	6.665434610314543e-03	0.000000000000000e+00	-1.167791197076447e-15	2.957834693272139e+05	1.433055814747103e+04	8.534704998557508e-03	3.706689699053675e+04	8.216189341461108e+03	8.336075025347674e+03	5.164602385486826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869270388242965e-03	6.665434610314543e-03	0.000000000000000e+00	-1.234184310305880e-15	2.957834693272139e+05	1.433055814747103e+04	8.534704998557508e-03	3.706689699053675e+04	8.216189341461108e+03	8.336075025347674e+03	5.458228533571394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869270388242965e-03	6.665434610314543e-03	3.881268639815961e-16	0.000000000000000e+00	2.957834693272139e+05	1.433055814747103e+04	8.534704998557508e-03	3.706689699053675e+04	8.216189341461108e+03	8.336075025347674e+03	1.716506283494146e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869270388242966e-03	6.665434610314543e-03	7.430571713484839e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433055814747104e+04	8.534704998557510e-03	3.706689699053674e+04	8.216189341461106e+03	8.336075025347674e+03	3.326286066701842e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869270388242965e-03	6.665434610314543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433055814747103e+04	8.534704998557508e-03	3.706689699053675e+04	8.216189341461108e+03	8.336075025347674e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869270388242965e-03	6.665434610314543e-03	-7.646576705156172e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433055814747103e+04	8.534704998557508e-03	3.706689699053675e+04	8.216189341461108e+03	8.336075025347674e+03	3.381738116264616e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869270388242965e-03	6.665434610314543e-03	-7.346443453571065e-16	3.899458533851419e-16	2.957834693272139e+05	1.433055814747103e+04	8.534704998557508e-03	3.706689699053675e+04	8.216189341461108e+03	8.336075025347674e+03	3.678319447377429e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869270388242965e-03	6.665434610314543e-03	0.000000000000000e+00	1.025910023599860e-15	2.957834693272139e+05	1.433055814747103e+04	8.534704998557508e-03	3.706689699053675e+04	8.216189341461108e+03	8.336075025347674e+03	4.537127329306140e-17	-inf	
