"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862947556948194e-03	6.671757441609310e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862947556948194e-03	6.671757441609310e-03	0.000000000000000e+00	1.496118784416518e-15	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	6.621700358084031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862947556948194e-03	6.671757441609310e-03	0.000000000000000e+00	-1.192347554024320e-15	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	5.277233537658325e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862947556948194e-03	6.671757441609310e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	5.550957321457579e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862947556948194e-03	6.671757441609310e-03	4.024514055345200e-16	0.000000000000000e+00	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	1.781217269575731e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862947556948195e-03	6.671757441609310e-03	7.698872650507852e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722069e+04	8.199335683337942e+03	8.315898037303368e+03	3.446193712114969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862947556948194e-03	6.671757441609310e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862947556948194e-03	6.671757441609310e-03	-7.878497854108300e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	3.486968524843174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862947556948194e-03	6.671757441609310e-03	-7.471498975064860e-16	4.042703949380658e-16	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	3.759863071547811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862947556948194e-03	6.671757441609310e-03	0.000000000000000e+00	1.046601028065193e-15	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	4.632171238337330e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862947556948194e-03	6.671757441609310e-03	3.867626219289372e-16	-6.407390173990392e-16	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	3.312444182532901e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862947556948195e-03	6.671757441609310e-03	7.671587809454668e-16	-3.801687853410842e-16	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722069e+04	8.199335683337942e+03	8.315898037303368e+03	3.789426402266065e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862947556948194e-03	6.671757441609310e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	5.550957321457774e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862947556948194e-03	6.671757441609310e-03	7.806989845642589e-16	0.000000000000000e+00	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	3.455310366724059e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.862947556948195e-03	6.671757441609310e-03	3.109449710985371e-16	0.000000000000000e+00	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722069e+04	8.199335683337942e+03	8.315898037303368e+03	1.376217214778578e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.862947556948195e-03	6.671757441609310e-03	-1.007492755888956e-15	-9.094947017729280e-19	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722069e+04	8.199335683337942e+03	8.315898037303368e+03	4.459083015485098e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.862947556948194e-03	6.671757441609310e-03	-4.199591785436502e-16	0.000000000000000e+00	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	1.858705252489484e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.862947556948194e-03	6.671757441609310e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.862947556948194e-03	6.671757441609310e-03	1.192347554024320e-15	4.024514055345199e-16	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	5.569733276595983e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.862947556948194e-03	6.671757441609310e-03	4.572504862392668e-17	1.818989403545857e-18	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	2.025354247314366e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.862947556948194e-03	6.671757441609310e-03	0.000000000000000e+00	-4.042703949380662e-16	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	1.789267969099239e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.862947556948194e-03	6.671757441609310e-03	-4.572504862392615e-17	-4.213234205963097e-16	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	1.875692745125848e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.862947556948194e-03	6.671757441609310e-03	8.003553375601744e-16	-9.094947017729286e-19	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	3.542310077472501e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.862947556948195e-03	6.671757441609310e-03	1.256921677850170e-15	-9.094947017729280e-19	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722069e+04	8.199335683337942e+03	8.315898037303368e+03	5.563034827091888e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.862947556948195e-03	6.671757441609310e-03	-7.271410140674578e-16	0.000000000000000e+00	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722069e+04	8.199335683337942e+03	8.315898037303368e+03	3.218267134521589e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.862947556948194e-03	6.671757441609310e-03	-4.213234205963097e-16	7.869402907090568e-16	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	3.950708279728311e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.862947556948194e-03	6.671757441609310e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	4.025349761753073e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.862947556948194e-03	6.671757441609310e-03	0.000000000000000e+00	-7.325979822781172e-16	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	3.242419233092204e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.862947556948194e-03	6.671757441609310e-03	0.000000000000000e+00	3.969944373238814e-16	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	1.757065171005209e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.862947556948194e-03	6.671757441609310e-03	-1.286025508306944e-15	-3.965396899729985e-16	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	5.956282716162743e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.862947556948194e-03	6.671757441609310e-03	1.818989403545857e-18	-8.067218004725861e-16	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	3.570494314987586e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.862947556948194e-03	6.671757441609310e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.862947556948194e-03	6.671757441609310e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.862947556948194e-03	6.671757441609310e-03	4.222329152980822e-16	-1.011358108371483e-15	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	4.850625069339016e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.862947556948195e-03	6.671757441609310e-03	0.000000000000000e+00	4.479261406231575e-16	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722069e+04	8.199335683337942e+03	8.315898037303368e+03	1.982484757663346e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.862947556948194e-03	6.671757441609310e-03	-8.426468411926182e-16	8.594724931754156e-17	2.957834693272139e+05	1.423383959808920e+04	8.534704998557505e-03	3.700624977722071e+04	8.199335683337946e+03	8.315898037303368e+03	3.748835917293327e-17	-inf	
EXT_ITER= 9728
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
