"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014727767438627e-03	6.519977231118850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667197745436324e+04	8.534704998557477e-03	3.837872803539668e+04	8.589161500559487e+03	8.812119412151680e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014727767438627e-03	6.519977231118850e-03	0.000000000000000e+00	1.030912244459603e-15	2.957834693272139e+05	1.667197745436324e+04	8.534704998557477e-03	3.837872803539668e+04	8.589161500559487e+03	8.812119412151680e+03	4.486334958172553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014727767438627e-03	6.519977231118850e-03	0.000000000000000e+00	-7.858034223317891e-16	2.957834693272139e+05	1.667197745436324e+04	8.534704998557477e-03	3.837872803539668e+04	8.589161500559487e+03	8.812119412151680e+03	3.419667758148234e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014727767438627e-03	6.519977231118850e-03	0.000000000000000e+00	-4.533831088338118e-16	2.957834693272139e+05	1.667197745436324e+04	8.534704998557477e-03	3.837872803539668e+04	8.589161500559487e+03	8.812119412151680e+03	1.973037473885378e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014727767438627e-03	6.519977231118850e-03	1.195985532831396e-16	0.000000000000000e+00	2.957834693272139e+05	1.667197745436324e+04	8.534704998557477e-03	3.837872803539668e+04	8.589161500559487e+03	8.812119412151680e+03	5.204702664311379e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014727767438628e-03	6.519977231118850e-03	1.596163201611463e-16	1.837179297581330e-16	2.957834693272139e+05	1.667197745436323e+04	8.534704998557479e-03	3.837872803539667e+04	8.589161500559485e+03	8.812119412151678e+03	1.059106348590828e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014727767438627e-03	6.519977231118850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667197745436324e+04	8.534704998557477e-03	3.837872803539668e+04	8.589161500559487e+03	8.812119412151680e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014727767438627e-03	6.519977231118850e-03	-3.990408004028613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.667197745436324e+04	8.534704998557477e-03	3.837872803539668e+04	8.589161500559487e+03	8.812119412151680e+03	1.736568075272751e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014727767438627e-03	6.519977231118850e-03	-5.145466275280287e-16	1.214175426866854e-16	2.957834693272139e+05	1.667197745436324e+04	8.534704998557477e-03	3.837872803539668e+04	8.589161500559487e+03	8.812119412151680e+03	2.300706686841730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014727767438627e-03	6.519977231118850e-03	0.000000000000000e+00	3.465174813754920e-16	2.957834693272139e+05	1.667197745436324e+04	8.534704998557477e-03	3.837872803539668e+04	8.589161500559487e+03	8.812119412151680e+03	1.507978490572379e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.014727767438627e-03	6.519977231118850e-03	1.055013854056601e-16	-2.660272002685817e-16	2.957834693272139e+05	1.667197745436324e+04	8.534704998557477e-03	3.837872803539668e+04	8.589161500559487e+03	8.812119412151680e+03	1.245416559910882e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.014727767438628e-03	6.519977231118850e-03	1.664375304244451e-16	-7.912603905424396e-17	2.957834693272139e+05	1.667197745436323e+04	8.534704998557479e-03	3.837872803539667e+04	8.589161500559485e+03	8.812119412151678e+03	8.019902092574330e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.014727767438627e-03	6.519977231118850e-03	-1.119133230531589e-15	0.000000000000000e+00	2.957834693272139e+05	1.667197745436324e+04	8.534704998557477e-03	3.837872803539668e+04	8.589161500559487e+03	8.812119412151680e+03	4.870255991205460e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.014727767438627e-03	6.519977231118850e-03	3.597867446925546e-16	0.000000000000000e+00	2.957834693272139e+05	1.667197745436324e+04	8.534704998557477e-03	3.837872803539668e+04	8.589161500559487e+03	8.812119412151680e+03	1.565723812939503e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.014727767438628e-03	6.519977231118850e-03	7.988975022193439e-17	0.000000000000000e+00	2.957834693272139e+05	1.667197745436323e+04	8.534704998557479e-03	3.837872803539667e+04	8.589161500559485e+03	8.812119412151678e+03	3.476650715388628e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.014727767438628e-03	6.519977231118850e-03	-2.874003257602509e-16	-9.094947017729280e-19	2.957834693272139e+05	1.667197745436323e+04	8.534704998557479e-03	3.837872803539667e+04	8.589161500559485e+03	8.812119412151678e+03	1.250718081513948e-17	-inf	
