"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.441361190463074e-03	6.093343808094414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.441361190463074e-03	6.093343808094414e-03	0.000000000000000e+00	2.596607373561744e-16	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	1.112706867460642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.441361190463074e-03	6.093343808094414e-03	0.000000000000000e+00	-1.941771188285220e-16	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	8.320942774180251e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.441361190463074e-03	6.093343808094414e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	3.858423113085882e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.441361190463074e-03	6.093343808094414e-03	3.908553480869159e-16	0.000000000000000e+00	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	1.674906396816829e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.441361190463074e-03	6.093343808094414e-03	7.566995918750754e-16	5.456968210637558e-17	2.957834693272139e+05	2.723238295494202e+04	8.534704998557489e-03	3.988091948796465e+04	9.185663816980110e+03	1.084819382307637e+04	3.251055308176607e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.441361190463074e-03	6.093343808094414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.441361190463074e-03	6.093343808094414e-03	-1.118678483180714e-16	-1.818989403545857e-18	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	4.794432094448621e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.441361190463074e-03	6.093343808094414e-03	-1.289208739763142e-16	3.926743374904616e-16	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	1.771070571876880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.441361190463074e-03	6.093343808094414e-03	0.000000000000000e+00	4.340563464211300e-16	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	1.860032758303273e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.441361190463074e-03	6.093343808094414e-03	3.840341378236186e-16	-7.139533408917514e-17	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	1.673873347360888e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.441361190463074e-03	6.093343808094414e-03	7.607923180330539e-16	-3.790319169638676e-16	2.957834693272139e+05	2.723238295494202e+04	8.534704998557489e-03	3.988091948796465e+04	9.185663816980110e+03	1.084819382307637e+04	3.642373143666069e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.441361190463074e-03	6.093343808094414e-03	-3.019522409886166e-16	0.000000000000000e+00	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	1.293935831863166e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.441361190463074e-03	6.093343808094414e-03	4.738585852675319e-16	0.000000000000000e+00	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	2.030594642073750e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.441361190463074e-03	6.093343808094414e-03	3.551695266861642e-16	0.000000000000000e+00	2.957834693272139e+05	2.723238295494202e+04	8.534704998557489e-03	3.988091948796465e+04	9.185663816980110e+03	1.084819382307637e+04	1.521984322621516e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.441361190463074e-03	6.093343808094414e-03	-4.160938260611146e-16	-9.094947017729280e-19	2.957834693272139e+05	2.723238295494202e+04	8.534704998557489e-03	3.988091948796465e+04	9.185663816980110e+03	1.084819382307637e+04	1.783063425341028e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.441361190463074e-03	6.093343808094414e-03	-3.908553480869162e-16	0.000000000000000e+00	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	1.674906396816830e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.441361190463074e-03	6.093343808094414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.441361190463074e-03	6.093343808094414e-03	1.941771188285220e-16	3.908553480869158e-16	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	1.870211839501012e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.441361190463074e-03	6.093343808094414e-03	-7.024892651068253e-18	1.818989403545857e-18	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	3.109610538565746e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.441361190463074e-03	6.093343808094414e-03	0.000000000000000e+00	-3.926743374904620e-16	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	1.682701190984681e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.441361190463074e-03	6.093343808094414e-03	7.024892651068127e-18	-3.908553480869159e-16	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	1.675176900226352e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.441361190463074e-03	6.093343808094414e-03	3.917648427886890e-16	-9.094947017729286e-19	2.957834693272139e+05	2.723238295494202e+04	8.534704998557487e-03	3.988091948796459e+04	9.185663816980095e+03	1.084819382307637e+04	1.678808317861095e-17	-inf	
