"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.155011665044912e-03	6.379693333512575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.936764613412796e+04	8.534704998557487e-03	3.935661477232046e+04	8.890860222999572e+03	9.346634528915522e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.155011665044912e-03	6.379693333512575e-03	0.000000000000000e+00	6.584741640835898e-16	2.957834693272139e+05	1.936764613412796e+04	8.534704998557487e-03	3.935661477232046e+04	8.890860222999572e+03	9.346634528915522e+03	2.833221213942088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.155011665044912e-03	6.379693333512575e-03	0.000000000000000e+00	-5.247784429229806e-16	2.957834693272139e+05	1.936764613412796e+04	8.534704998557487e-03	3.935661477232046e+04	8.890860222999572e+03	9.346634528915522e+03	2.257967735420737e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.155011665044912e-03	6.379693333512575e-03	0.000000000000000e+00	-1.346052158623937e-16	2.957834693272139e+05	1.936764613412796e+04	8.534704998557487e-03	3.935661477232046e+04	8.890860222999572e+03	9.346634528915522e+03	5.791667674909346e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.155011665044912e-03	6.379693333512575e-03	1.891748979687684e-16	0.000000000000000e+00	2.957834693272139e+05	1.936764613412796e+04	8.534704998557487e-03	3.935661477232046e+04	8.890860222999572e+03	9.346634528915522e+03	8.139641056629301e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.155011665044912e-03	6.379693333512574e-03	3.205968823749549e-16	2.332853910047588e-16	2.957834693272139e+05	1.936764613412796e+04	8.534704998557487e-03	3.935661477232051e+04	8.890860222999587e+03	9.346634528915522e+03	1.705980810855047e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.155011665044912e-03	6.379693333512575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.936764613412796e+04	8.534704998557487e-03	3.935661477232046e+04	8.890860222999572e+03	9.346634528915522e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.155011665044912e-03	6.379693333512575e-03	-2.739852789090942e-16	-1.818989403545857e-18	2.957834693272139e+05	1.936764613412796e+04	8.534704998557487e-03	3.935661477232046e+04	8.890860222999572e+03	9.346634528915522e+03	1.178904282127347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.155011665044912e-03	6.379693333512575e-03	-3.283275873400221e-16	1.909938873723142e-16	2.957834693272139e+05	1.936764613412796e+04	8.534704998557487e-03	3.935661477232046e+04	8.890860222999572e+03	9.346634528915522e+03	1.634335840622636e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.155011665044912e-03	6.379693333512575e-03	0.000000000000000e+00	2.614797267597171e-16	2.957834693272139e+05	1.936764613412796e+04	8.534704998557487e-03	3.935661477232046e+04	8.890860222999572e+03	9.346634528915522e+03	1.125070578740834e-17	-inf	
