"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951704015316341e-03	6.583000983241156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951704015316341e-03	6.583000983241156e-03	0.000000000000000e+00	1.207808963954461e-15	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	5.291009444875869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951704015316341e-03	6.583000983241156e-03	0.000000000000000e+00	-9.235918696503837e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	4.045948863909069e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951704015316341e-03	6.583000983241156e-03	0.000000000000000e+00	-7.107701094355288e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	3.113647500881297e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951704015316341e-03	6.583000983241156e-03	1.587068254593758e-16	0.000000000000000e+00	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	6.952418284117682e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951704015316342e-03	6.583000983241156e-03	2.373781171627320e-16	2.364686224609613e-17	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777218e+04	8.431750056388795e+03	8.600898191601516e+03	1.045021467352796e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951704015316341e-03	6.583000983241156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951704015316341e-03	6.583000983241156e-03	-5.154561222298018e-16	-1.818989403545857e-18	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	2.258055929390358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951704015316341e-03	6.583000983241156e-03	-6.029949872754577e-16	1.605258148629216e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	2.733520680546057e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951704015316341e-03	6.583000983241156e-03	0.000000000000000e+00	5.200035957386800e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	2.277962838936592e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.951704015316341e-03	6.583000983241156e-03	1.468833943363283e-16	-3.622062649810608e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	1.712208469814544e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.951704015316342e-03	6.583000983241156e-03	2.446540747769175e-16	-1.180069375550368e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777218e+04	8.431750056388795e+03	8.600898191601516e+03	1.189907777922097e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.951704015316341e-03	6.583000983241156e-03	-1.267380866920606e-15	0.000000000000000e+00	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	5.551974142646553e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.951704015316341e-03	6.583000983241156e-03	4.498586954170467e-16	0.000000000000000e+00	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	1.970681355533368e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.951704015316342e-03	6.583000983241156e-03	1.256238342349967e-16	0.000000000000000e+00	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777218e+04	8.431750056388795e+03	8.600898191601516e+03	5.503162447666259e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.951704015316342e-03	6.583000983241156e-03	-4.667981556849649e-16	-9.094947017729280e-19	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777218e+04	8.431750056388795e+03	8.600898191601516e+03	2.044891379514351e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.951704015316341e-03	6.583000983241156e-03	-1.648459146963433e-16	0.000000000000000e+00	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	7.221351369606485e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.951704015316341e-03	6.583000983241156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.951704015316341e-03	6.583000983241156e-03	9.235918696503837e-16	1.587068254593757e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	4.105248276211857e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.951704015316341e-03	6.583000983241156e-03	1.000419882472590e-17	1.818989403545857e-18	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	4.454359464458954e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.951704015316341e-03	6.583000983241156e-03	0.000000000000000e+00	-1.605258148629218e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	7.032102161299553e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.951704015316341e-03	6.583000983241156e-03	-1.000419882472550e-17	-1.664375304244461e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	7.304234035764969e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.951704015316341e-03	6.583000983241156e-03	1.657554093981160e-16	-9.094947017729286e-19	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	7.261302613104725e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.951704015316342e-03	6.583000983241156e-03	9.345058060717027e-16	-9.094947017729280e-19	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777218e+04	8.431750056388795e+03	8.600898191601516e+03	4.093761128998387e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.951704015316342e-03	6.583000983241156e-03	-2.223714545834821e-16	0.000000000000000e+00	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777218e+04	8.431750056388795e+03	8.600898191601516e+03	9.741353985483003e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.951704015316341e-03	6.583000983241156e-03	-1.664375304244462e-16	5.145466275280287e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	2.369044895653704e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.951704015316341e-03	6.583000983241156e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	3.984193859093234e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.951704015316341e-03	6.583000983241156e-03	0.000000000000000e+00	-5.820766091346776e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	2.549884069819684e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.951704015316341e-03	6.583000983241156e-03	0.000000000000000e+00	1.571152097312727e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	6.882694891583531e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.951704015316341e-03	6.583000983241156e-03	-7.089511200319831e-16	-1.455191522836697e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	3.170427739601177e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.951704015316341e-03	6.583000983241156e-03	1.818989403545857e-18	-3.192326403222977e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	1.398474746316771e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.951704015316341e-03	6.583000983241156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.951704015316341e-03	6.583000983241156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.951704015316341e-03	6.583000983241156e-03	1.671196514507752e-16	-4.665707820095181e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	2.171049575066321e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.951704015316342e-03	6.583000983241156e-03	0.000000000000000e+00	2.223714545834758e-16	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777218e+04	8.431750056388795e+03	8.600898191601516e+03	9.741353985482727e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.951704015316341e-03	6.583000983241156e-03	-3.324203134980044e-16	-5.593392415903494e-17	2.957834693272139e+05	1.562488374967893e+04	8.534704998557498e-03	3.783309179777217e+04	8.431750056388793e+03	8.600898191601516e+03	1.476693498191093e-17	-inf	
EXT_ITER= 6554
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
