"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.073802477900456e-03	6.460902520657024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772803210215734e+04	8.534704998557480e-03	3.884094215481675e+04	8.726849282803783e+03	9.022849923869822e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.073802477900456e-03	6.460902520657024e-03	0.000000000000000e+00	8.521965355612072e-16	2.957834693272139e+05	1.772803210215734e+04	8.534704998557480e-03	3.884094215481675e+04	8.726849282803783e+03	9.022849923869822e+03	3.688375002028997e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.073802477900456e-03	6.460902520657024e-03	0.000000000000000e+00	-6.984919309615953e-16	2.957834693272139e+05	1.772803210215734e+04	8.534704998557480e-03	3.884094215481675e+04	8.726849282803783e+03	9.022849923869822e+03	3.023129137202030e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.073802477900456e-03	6.460902520657024e-03	0.000000000000000e+00	-2.478373062331260e-16	2.957834693272139e+05	1.772803210215734e+04	8.534704998557480e-03	3.884094215481675e+04	8.726849282803783e+03	9.022849923869822e+03	1.072659752457786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.073802477900456e-03	6.460902520657024e-03	1.225544110639015e-16	0.000000000000000e+00	2.957834693272139e+05	1.772803210215734e+04	8.534704998557480e-03	3.884094215481675e+04	8.726849282803783e+03	9.022849923869822e+03	5.304253271327860e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.073802477900456e-03	6.460902520657024e-03	1.923581294249719e-16	3.710738383233608e-16	2.957834693272139e+05	1.772803210215733e+04	8.534704998557480e-03	3.884094215481670e+04	8.726849282803772e+03	9.022849923869819e+03	1.809000056149765e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.073802477900456e-03	6.460902520657024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772803210215734e+04	8.534704998557480e-03	3.884094215481675e+04	8.726849282803783e+03	9.022849923869822e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.073802477900456e-03	6.460902520657024e-03	-3.503828338580138e-16	-1.818989403545857e-18	2.957834693272139e+05	1.772803210215734e+04	8.534704998557480e-03	3.884094215481675e+04	8.726849282803783e+03	9.022849923869822e+03	1.516505461428557e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.073802477900456e-03	6.460902520657024e-03	-4.251887730788308e-16	1.243734004674473e-16	2.957834693272139e+05	1.772803210215734e+04	8.534704998557480e-03	3.884094215481675e+04	8.726849282803783e+03	9.022849923869822e+03	1.917365129622010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.073802477900456e-03	6.460902520657024e-03	0.000000000000000e+00	2.546585164964225e-16	2.957834693272139e+05	1.772803210215734e+04	8.534704998557480e-03	3.884094215481675e+04	8.726849282803783e+03	9.022849923869822e+03	1.102182497938273e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.073802477900456e-03	6.460902520657024e-03	1.139142113970595e-16	-2.223714545834848e-16	2.957834693272139e+05	1.772803210215734e+04	8.534704998557480e-03	3.884094215481675e+04	8.726849282803783e+03	9.022849923869822e+03	1.081375086901808e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.073802477900456e-03	6.460902520657024e-03	2.032720658462486e-16	-9.686118573881604e-17	2.957834693272139e+05	1.772803210215733e+04	8.534704998557480e-03	3.884094215481670e+04	8.726849282803772e+03	9.022849923869819e+03	9.745547271287670e-18	-inf	
