"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944366802218519e-03	6.590338196338982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550665989327850e+04	8.534704998557501e-03	3.776704491926596e+04	8.412947250702442e+03	8.576929029464844e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944366802218519e-03	6.590338196338982e-03	0.000000000000000e+00	1.229636836797015e-15	2.957834693272139e+05	1.550665989327850e+04	8.534704998557501e-03	3.776704491926596e+04	8.412947250702442e+03	8.576929029464844e+03	5.390993287978454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944366802218519e-03	6.590338196338982e-03	0.000000000000000e+00	-9.422365110367312e-16	2.957834693272139e+05	1.550665989327850e+04	8.534704998557501e-03	3.776704491926596e+04	8.412947250702442e+03	8.576929029464844e+03	4.130968229545469e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944366802218519e-03	6.590338196338982e-03	0.000000000000000e+00	-7.416929292958058e-16	2.957834693272139e+05	1.550665989327850e+04	8.534704998557501e-03	3.776704491926596e+04	8.412947250702442e+03	8.576929029464844e+03	3.251741883392213e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944366802218519e-03	6.590338196338982e-03	1.734861143631859e-16	0.000000000000000e+00	2.957834693272139e+05	1.550665989327850e+04	8.534704998557501e-03	3.776704491926596e+04	8.412947250702442e+03	8.576929029464844e+03	7.606005692913285e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944366802218519e-03	6.590338196338982e-03	2.810338628478332e-16	1.136868377216162e-17	2.957834693272139e+05	1.550665989327850e+04	8.534704998557501e-03	3.776704491926595e+04	8.412947250702440e+03	8.576929029464845e+03	1.233120845336006e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944366802218519e-03	6.590338196338982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550665989327850e+04	8.534704998557501e-03	3.776704491926596e+04	8.412947250702442e+03	8.576929029464844e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944366802218519e-03	6.590338196338982e-03	-5.311449058353869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.550665989327850e+04	8.534704998557501e-03	3.776704491926596e+04	8.412947250702442e+03	8.576929029464844e+03	2.328667560969680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944366802218519e-03	6.590338196338982e-03	-6.139089236967343e-16	1.753051037667318e-16	2.957834693272139e+05	1.550665989327850e+04	8.534704998557501e-03	3.776704491926596e+04	8.412947250702442e+03	8.576929029464844e+03	2.799094507177957e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944366802218519e-03	6.590338196338982e-03	0.000000000000000e+00	5.534275260288337e-16	2.957834693272139e+05	1.550665989327850e+04	8.534704998557501e-03	3.776704491926596e+04	8.412947250702442e+03	8.576929029464844e+03	2.426345721697403e-17	-inf	
