"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981720659232267e-03	6.552984339325211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981720659232267e-03	6.552984339325211e-03	0.000000000000000e+00	1.136868377216164e-15	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	4.964173037285660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981720659232267e-03	6.552984339325211e-03	0.000000000000000e+00	-8.471943147014566e-16	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	3.699301747385149e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981720659232267e-03	6.552984339325211e-03	0.000000000000000e+00	-5.807123670820110e-16	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	2.535699587445491e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981720659232267e-03	6.552984339325211e-03	1.050466380547727e-16	0.000000000000000e+00	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	4.586895886451915e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981720659232268e-03	6.552984339325211e-03	1.514308678451897e-16	1.059561327565459e-16	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175281e+04	8.507765886960851e+03	8.700247718824165e+03	8.070175965626241e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981720659232267e-03	6.552984339325211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981720659232267e-03	6.552984339325211e-03	-4.445155354915040e-16	-1.818989403545857e-18	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	1.941007908511840e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981720659232267e-03	6.552984339325211e-03	-5.675246939063088e-16	1.068656274583185e-16	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	2.521666218517491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981720659232267e-03	6.552984339325211e-03	0.000000000000000e+00	3.992681740783256e-16	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	1.743417570694763e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.981720659232267e-03	6.552984339325211e-03	9.413270163349849e-17	-2.967226464534155e-16	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	1.359284853739481e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.981720659232268e-03	6.552984339325211e-03	1.655280357226722e-16	-7.503331289626572e-17	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175281e+04	8.507765886960851e+03	8.700247718824165e+03	7.935748816758503e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.981720659232267e-03	6.552984339325211e-03	-1.267380866920596e-15	0.000000000000000e+00	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	5.534060101966128e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.981720659232267e-03	6.552984339325211e-03	3.985986251058825e-16	0.000000000000000e+00	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	1.740493963157817e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.981720659232268e-03	6.552984339325211e-03	9.073466855574492e-17	0.000000000000000e+00	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175281e+04	8.507765886960851e+03	8.700247718824165e+03	3.961959046608580e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.981720659232268e-03	6.552984339325211e-03	-3.544755600160079e-16	-9.094947017729280e-19	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175281e+04	8.507765886960851e+03	8.700247718824165e+03	1.547834247742693e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.981720659232267e-03	6.552984339325211e-03	-1.157332008006050e-16	0.000000000000000e+00	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	5.053528151956783e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.981720659232267e-03	6.552984339325211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.981720659232267e-03	6.552984339325211e-03	8.471943147014566e-16	1.050466380547727e-16	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	3.727630555317722e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.981720659232267e-03	6.552984339325211e-03	1.002958582729514e-17	1.818989403545857e-18	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	4.450893939396638e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.981720659232267e-03	6.552984339325211e-03	0.000000000000000e+00	-1.068656274583187e-16	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	4.666322655048490e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.981720659232267e-03	6.552984339325211e-03	-1.002958582729478e-17	-1.107309799408540e-16	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	4.854897718126920e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.981720659232267e-03	6.552984339325211e-03	1.166426955023778e-16	-9.094947017729286e-19	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175275e+04	8.507765886960839e+03	8.700247718824165e+03	5.093396361910804e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.981720659232268e-03	6.552984339325211e-03	7.098606147337887e-16	-9.094947017729280e-19	2.957834693272139e+05	1.611558948697615e+04	8.534704998557479e-03	3.809837736175281e+04	8.507765886960851e+03	8.700247718824165e+03	3.099632188579119e-17	-inf	
