"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986928616945862e-03	6.547776381611619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620217280383247e+04	8.534704998557480e-03	3.814342399955844e+04	8.520766464048174e+03	8.717729622832390e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986928616945862e-03	6.547776381611619e-03	0.000000000000000e+00	1.125044946093114e-15	2.957834693272139e+05	1.620217280383247e+04	8.534704998557480e-03	3.814342399955844e+04	8.520766464048174e+03	8.717729622832390e+03	4.909867333607835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986928616945862e-03	6.547776381611619e-03	0.000000000000000e+00	-8.353708835784095e-16	2.957834693272139e+05	1.620217280383247e+04	8.534704998557480e-03	3.814342399955844e+04	8.520766464048174e+03	8.717729622832390e+03	3.645685647468596e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986928616945862e-03	6.547776381611619e-03	0.000000000000000e+00	-5.593392415903490e-16	2.957834693272139e+05	1.620217280383247e+04	8.534704998557480e-03	3.814342399955844e+04	8.520766464048174e+03	8.717729622832390e+03	2.441041560362816e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986928616945862e-03	6.547776381611619e-03	8.844835974741668e-17	0.000000000000000e+00	2.957834693272139e+05	1.620217280383247e+04	8.534704998557480e-03	3.814342399955844e+04	8.520766464048174e+03	8.717729622832390e+03	3.860021003988343e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986928616945863e-03	6.547776381611619e-03	1.114131009671809e-16	1.177795638795941e-16	2.957834693272139e+05	1.620217280383247e+04	8.534704998557482e-03	3.814342399955842e+04	8.520766464048171e+03	8.717729622832390e+03	7.075434063258615e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986928616945862e-03	6.547776381611619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620217280383247e+04	8.534704998557480e-03	3.814342399955844e+04	8.520766464048174e+03	8.717729622832390e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986928616945862e-03	6.547776381611619e-03	-4.333742253947865e-16	-1.818989403545857e-18	2.957834693272139e+05	1.620217280383247e+04	8.534704998557480e-03	3.814342399955844e+04	8.520766464048174e+03	8.717729622832390e+03	1.891327722248070e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986928616945862e-03	6.547776381611619e-03	-5.616129783447840e-16	9.026734915096250e-17	2.957834693272139e+05	1.620217280383247e+04	8.534704998557480e-03	3.814342399955844e+04	8.520766464048174e+03	8.717729622832390e+03	2.482421403449071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986928616945862e-03	6.547776381611619e-03	0.000000000000000e+00	3.706190909724775e-16	2.957834693272139e+05	1.620217280383247e+04	8.534704998557480e-03	3.814342399955844e+04	8.520766464048174e+03	8.717729622832390e+03	1.617438107069717e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.986928616945862e-03	6.547776381611619e-03	7.776179700158570e-17	-2.908109308918919e-16	2.957834693272139e+05	1.620217280383247e+04	8.534704998557480e-03	3.814342399955844e+04	8.520766464048174e+03	8.717729622832390e+03	1.313732271072842e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.986928616945863e-03	6.547776381611619e-03	1.246007741428904e-16	-5.502442945726131e-17	2.957834693272139e+05	1.620217280383247e+04	8.534704998557482e-03	3.814342399955842e+04	8.520766464048171e+03	8.717729622832390e+03	5.944391899608053e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.986928616945862e-03	6.547776381611619e-03	-1.243734004674497e-15	0.000000000000000e+00	2.957834693272139e+05	1.620217280383247e+04	8.534704998557480e-03	3.814342399955844e+04	8.520766464048174e+03	8.717729622832390e+03	5.427844445197088e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.986928616945862e-03	6.547776381611619e-03	3.728690713789563e-16	0.000000000000000e+00	2.957834693272139e+05	1.620217280383247e+04	8.534704998557480e-03	3.814342399955844e+04	8.520766464048174e+03	8.717729622832390e+03	1.627257363924646e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.986928616945863e-03	6.547776381611619e-03	6.977996201312638e-17	0.000000000000000e+00	2.957834693272139e+05	1.620217280383247e+04	8.534704998557482e-03	3.814342399955842e+04	8.520766464048171e+03	8.717729622832390e+03	3.045303720694985e-18	-inf	
