"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.399901158487545e-03	6.134803840069939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.597563226644075e+04	8.534704998557484e-03	3.987812464901432e+04	9.159060718028086e+03	1.061317283975080e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.399901158487545e-03	6.134803840069939e-03	0.000000000000000e+00	3.005879989359571e-16	2.957834693272139e+05	2.597563226644075e+04	8.534704998557484e-03	3.987812464901432e+04	9.159060718028086e+03	1.061317283975080e+04	1.287656374432034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.399901158487545e-03	6.134803840069939e-03	0.000000000000000e+00	-2.241904439870293e-16	2.957834693272139e+05	2.597563226644075e+04	8.534704998557484e-03	3.987812464901432e+04	9.159060718028086e+03	1.061317283975080e+04	9.603851627760828e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.399901158487545e-03	6.134803840069939e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.597563226644075e+04	8.534704998557484e-03	3.987812464901432e+04	9.159060718028086e+03	1.061317283975080e+04	3.857124994516469e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.399901158487545e-03	6.134803840069939e-03	4.713456291938203e-16	0.000000000000000e+00	2.957834693272139e+05	2.597563226644075e+04	8.534704998557484e-03	3.987812464901432e+04	9.159060718028086e+03	1.061317283975080e+04	2.019146493341580e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.399901158487545e-03	6.134803840069940e-03	9.135874279309048e-16	6.821210263296948e-17	2.957834693272139e+05	2.597563226644075e+04	8.534704998557486e-03	3.987812464901429e+04	9.159060718028077e+03	1.061317283975080e+04	3.924511730984193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.399901158487545e-03	6.134803840069939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.597563226644075e+04	8.534704998557484e-03	3.987812464901432e+04	9.159060718028086e+03	1.061317283975080e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.399901158487545e-03	6.134803840069939e-03	-1.250555214937792e-16	-1.818989403545857e-18	2.957834693272139e+05	2.597563226644075e+04	8.534704998557484e-03	3.987812464901432e+04	9.159060718028086e+03	1.061317283975080e+04	5.357684721365201e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.399901158487545e-03	6.134803840069939e-03	-1.493845047662056e-16	4.731646185973660e-16	2.957834693272139e+05	2.597563226644075e+04	8.534704998557484e-03	3.987812464901432e+04	9.159060718028086e+03	1.061317283975080e+04	2.125557208409143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.399901158487545e-03	6.134803840069939e-03	0.000000000000000e+00	5.127276381244877e-16	2.957834693272139e+05	2.597563226644075e+04	8.534704998557484e-03	3.987812464901432e+04	9.159060718028086e+03	1.061317283975080e+04	2.196418399655213e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.399901158487545e-03	6.134803840069939e-03	4.608864401234307e-16	-7.707967597525607e-17	2.957834693272139e+05	2.597563226644075e+04	8.534704998557484e-03	3.987812464901432e+04	9.159060718028086e+03	1.061317283975080e+04	2.001762219142096e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.399901158487545e-03	6.134803840069940e-03	9.208633855450892e-16	-4.590674507198852e-16	2.957834693272139e+05	2.597563226644075e+04	8.534704998557486e-03	3.987812464901429e+04	9.159060718028077e+03	1.061317283975080e+04	4.407795387439556e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.399901158487545e-03	6.134803840069939e-03	-3.392415237613075e-16	0.000000000000000e+00	2.957834693272139e+05	2.597563226644075e+04	8.534704998557484e-03	3.987812464901432e+04	9.159060718028086e+03	1.061317283975080e+04	1.453240023186533e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.399901158487545e-03	6.134803840069939e-03	5.583869092936271e-16	0.000000000000000e+00	2.957834693272139e+05	2.597563226644075e+04	8.534704998557484e-03	3.987812464901432e+04	9.159060718028086e+03	1.061317283975080e+04	2.392013206437201e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.399901158487545e-03	6.134803840069940e-03	4.326492667735189e-16	0.000000000000000e+00	2.957834693272139e+05	2.597563226644075e+04	8.534704998557486e-03	3.987812464901429e+04	9.159060718028077e+03	1.061317283975080e+04	1.853379337253458e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.399901158487545e-03	6.134803840069940e-03	-4.949924914399157e-16	-9.094947017729280e-19	2.957834693272139e+05	2.597563226644075e+04	8.534704998557486e-03	3.987812464901429e+04	9.159060718028077e+03	1.061317283975080e+04	2.120448304834133e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.399901158487545e-03	6.134803840069939e-03	-4.695266397902741e-16	0.000000000000000e+00	2.957834693272139e+05	2.597563226644075e+04	8.534704998557484e-03	3.987812464901432e+04	9.159060718028086e+03	1.061317283975080e+04	2.011354321635485e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.399901158487545e-03	6.134803840069939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.597563226644075e+04	8.534704998557484e-03	3.987812464901432e+04	9.159060718028086e+03	1.061317283975080e+04	0.000000000000000e+00	-inf	
