"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.151966580076633e-03	6.382738418480851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.930121534927321e+04	8.534704998557484e-03	3.934038876021665e+04	8.885380548567906e+03	9.333694163299524e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.151966580076633e-03	6.382738418480851e-03	0.000000000000000e+00	6.652953743468862e-16	2.957834693272139e+05	1.930121534927321e+04	8.534704998557484e-03	3.934038876021665e+04	8.885380548567906e+03	9.333694163299524e+03	2.863084242894781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.151966580076633e-03	6.382738418480851e-03	0.000000000000000e+00	-5.306901584845042e-16	2.957834693272139e+05	1.930121534927321e+04	8.534704998557484e-03	3.934038876021665e+04	8.885380548567906e+03	9.333694163299524e+03	2.283813610019321e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.151966580076633e-03	6.382738418480851e-03	0.000000000000000e+00	-1.368789526168261e-16	2.957834693272139e+05	1.930121534927321e+04	8.534704998557484e-03	3.934038876021665e+04	8.885380548567906e+03	9.333694163299524e+03	5.890556097821912e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.151966580076633e-03	6.382738418480851e-03	1.687112671788775e-16	0.000000000000000e+00	2.957834693272139e+05	1.930121534927321e+04	8.534704998557484e-03	3.934038876021665e+04	8.885380548567906e+03	9.333694163299524e+03	7.260452864757189e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.151966580076633e-03	6.382738418480850e-03	2.792148734442867e-16	2.391971065662830e-16	2.957834693272139e+05	1.930121534927321e+04	8.534704998557484e-03	3.934038876021662e+04	8.885380548567899e+03	9.333694163299524e+03	1.582230463244505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.151966580076633e-03	6.382738418480851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.930121534927321e+04	8.534704998557484e-03	3.934038876021665e+04	8.885380548567906e+03	9.333694163299524e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.151966580076633e-03	6.382738418480851e-03	-2.767137630144128e-16	-1.818989403545857e-18	2.957834693272139e+05	1.930121534927321e+04	8.534704998557484e-03	3.934038876021665e+04	8.885380548567906e+03	9.333694163299524e+03	1.190857418045814e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.151966580076633e-03	6.382738418480851e-03	-3.317381924716703e-16	1.705302565824233e-16	2.957834693272139e+05	1.930121534927321e+04	8.534704998557484e-03	3.934038876021665e+04	8.885380548567906e+03	9.333694163299524e+03	1.605207791224832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.151966580076633e-03	6.382738418480851e-03	0.000000000000000e+00	2.423803380224856e-16	2.957834693272139e+05	1.930121534927321e+04	8.534704998557484e-03	3.934038876021665e+04	8.885380548567906e+03	9.333694163299524e+03	1.043078538252183e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.151966580076633e-03	6.382738418480851e-03	1.589341991348195e-16	-1.480202627135462e-16	2.957834693272139e+05	1.930121534927321e+04	8.534704998557484e-03	3.934038876021665e+04	8.885380548567906e+03	9.333694163299524e+03	9.346584126588438e-18	-inf	
