"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.294676695800694e-03	6.240028302756786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.294676695800694e-03	6.240028302756786e-03	0.000000000000000e+00	4.374669515527862e-16	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	1.873769251211624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.294676695800694e-03	6.240028302756786e-03	0.000000000000000e+00	-3.155946615152108e-16	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	1.351762848587177e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.294676695800694e-03	6.240028302756786e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	3.856614467150670e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.294676695800694e-03	6.240028302756786e-03	4.833964339923111e-16	0.000000000000000e+00	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	2.070495544737964e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.294676695800695e-03	6.240028302756786e-03	9.204086381942007e-16	1.136868377216158e-16	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253833e+04	9.079173749862915e+03	1.002584497048042e+04	3.972276436138287e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.294676695800694e-03	6.240028302756786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.294676695800694e-03	6.240028302756786e-03	-1.709850039333132e-16	-1.818989403545857e-18	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	7.324086328051219e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.294676695800694e-03	6.240028302756786e-03	-2.178239810746201e-16	4.852154233958568e-16	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	2.278100990502369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.294676695800694e-03	6.240028302756786e-03	0.000000000000000e+00	5.284164217300702e-16	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	2.263326268095494e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.294676695800694e-03	6.240028302756786e-03	4.724824975710359e-16	-9.777068044059070e-17	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	2.066622921956854e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.294676695800695e-03	6.240028302756786e-03	9.263203537557261e-16	-4.617959348252037e-16	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253833e+04	9.079173749862915e+03	1.002584497048042e+04	4.433344234441992e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.294676695800694e-03	6.240028302756786e-03	-4.765752237290195e-16	0.000000000000000e+00	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	2.041278768471693e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.294676695800694e-03	6.240028302756786e-03	5.896298692931492e-16	0.000000000000000e+00	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	2.525517218514094e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.294676695800695e-03	6.240028302756786e-03	4.336515279390910e-16	0.000000000000000e+00	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253833e+04	9.079173749862915e+03	1.002584497048042e+04	1.857426934558190e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.294676695800695e-03	6.240028302756786e-03	-4.961293598171320e-16	-9.094947017729280e-19	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253833e+04	9.079173749862915e+03	1.002584497048042e+04	2.125037097740479e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.294676695800694e-03	6.240028302756786e-03	-4.852154233958566e-16	0.000000000000000e+00	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	2.078286685075640e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.294676695800694e-03	6.240028302756786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.294676695800694e-03	6.240028302756786e-03	3.155946615152108e-16	4.833964339923110e-16	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	2.472693794144409e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.294676695800694e-03	6.240028302756786e-03	-1.354256278889666e-17	1.818989403545857e-18	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	5.852673980970512e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.294676695800694e-03	6.240028302756786e-03	0.000000000000000e+00	-4.852154233958572e-16	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	2.078286685075643e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.294676695800694e-03	6.240028302756786e-03	1.354256278889653e-17	-4.852154233958562e-16	2.957834693272139e+05	2.287728688058933e+04	8.534704998557480e-03	3.981385155253834e+04	9.079173749862917e+03	1.002584497048042e+04	2.079096010954683e-17	-inf	
