"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.407530848160564e-03	6.127174150396919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.620668909098074e+04	8.534704998557484e-03	3.987880371530166e+04	9.163982919792206e+03	1.065599493290570e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.407530848160564e-03	6.127174150396919e-03	0.000000000000000e+00	2.928572939708871e-16	2.957834693272139e+05	2.620668909098074e+04	8.534704998557484e-03	3.987880371530166e+04	9.163982919792206e+03	1.065599493290570e+04	1.254614655254102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.407530848160564e-03	6.127174150396919e-03	0.000000000000000e+00	-2.187334757763916e-16	2.957834693272139e+05	2.620668909098074e+04	8.534704998557484e-03	3.987880371530166e+04	9.163982919792206e+03	1.065599493290570e+04	9.370646726354367e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.407530848160564e-03	6.127174150396919e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.620668909098074e+04	8.534704998557484e-03	3.987880371530166e+04	9.163982919792206e+03	1.065599493290570e+04	3.857355617085533e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.407530848160564e-03	6.127174150396919e-03	4.549747245619077e-16	0.000000000000000e+00	2.957834693272139e+05	2.620668909098074e+04	8.534704998557484e-03	3.987880371530166e+04	9.163982919792206e+03	1.065599493290570e+04	1.949133482269740e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.407530848160565e-03	6.127174150396920e-03	8.762981451582149e-16	6.548361852765070e-17	2.957834693272139e+05	2.620668909098074e+04	8.534704998557484e-03	3.987880371530160e+04	9.163982919792192e+03	1.065599493290570e+04	3.764570421975557e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.407530848160564e-03	6.127174150396919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.620668909098074e+04	8.534704998557484e-03	3.987880371530166e+04	9.163982919792206e+03	1.065599493290570e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.407530848160564e-03	6.127174150396919e-03	-1.223270373884604e-16	-1.818989403545857e-18	2.957834693272139e+05	2.620668909098074e+04	8.534704998557484e-03	3.987880371530166e+04	9.163982919792206e+03	1.065599493290570e+04	5.241128139146634e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.407530848160564e-03	6.127174150396919e-03	-1.455191522836706e-16	4.567937139654534e-16	2.957834693272139e+05	2.620668909098074e+04	8.534704998557484e-03	3.987880371530166e+04	9.163982919792206e+03	1.065599493290570e+04	2.053825972323118e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.407530848160564e-03	6.127174150396919e-03	0.000000000000000e+00	4.954472387908023e-16	2.957834693272139e+05	2.620668909098074e+04	8.534704998557484e-03	3.987880371530166e+04	9.163982919792206e+03	1.065599493290570e+04	2.122519669098330e-17	-inf	
