"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873008584403475e-03	6.661696414154036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438794745214218e+04	8.534704998557510e-03	3.710260472595899e+04	8.226127326684838e+03	8.347872882098272e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873008584403475e-03	6.661696414154036e-03	0.000000000000000e+00	1.458829501643823e-15	2.957834693272139e+05	1.438794745214218e+04	8.534704998557510e-03	3.710260472595899e+04	8.226127326684838e+03	8.347872882098272e+03	6.448834572998055e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873008584403475e-03	6.661696414154036e-03	0.000000000000000e+00	-1.150510797742759e-15	2.957834693272139e+05	1.438794745214218e+04	8.534704998557510e-03	3.710260472595899e+04	8.226127326684838e+03	8.347872882098272e+03	5.085895096535112e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873008584403475e-03	6.661696414154036e-03	0.000000000000000e+00	-1.207354216603575e-15	2.957834693272139e+05	1.438794745214218e+04	8.534704998557510e-03	3.710260472595899e+04	8.226127326684838e+03	8.347872882098272e+03	5.337174498537867e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873008584403475e-03	6.661696414154036e-03	3.697095962706945e-16	0.000000000000000e+00	2.957834693272139e+05	1.438794745214218e+04	8.534704998557510e-03	3.710260472595899e+04	8.226127326684838e+03	8.347872882098272e+03	1.634321230625699e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873008584403475e-03	6.661696414154036e-03	7.094058673828852e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438794745214218e+04	8.534704998557512e-03	3.710260472595898e+04	8.226127326684837e+03	8.347872882098272e+03	3.177911672138859e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873008584403475e-03	6.661696414154036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438794745214218e+04	8.534704998557510e-03	3.710260472595899e+04	8.226127326684838e+03	8.347872882098272e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873008584403475e-03	6.661696414154036e-03	-7.505605026381350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438794745214218e+04	8.534704998557510e-03	3.710260472595899e+04	8.226127326684838e+03	8.347872882098272e+03	3.317902967672114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873008584403475e-03	6.661696414154036e-03	-7.285052561201385e-16	3.715285856742403e-16	2.957834693272139e+05	1.438794745214218e+04	8.534704998557510e-03	3.710260472595899e+04	8.226127326684838e+03	8.347872882098272e+03	3.615011639715011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873008584403475e-03	6.661696414154036e-03	0.000000000000000e+00	9.940777090378072e-16	2.957834693272139e+05	1.438794745214218e+04	8.534704998557510e-03	3.710260472595899e+04	8.226127326684838e+03	8.347872882098272e+03	4.394374182223584e-17	-inf	
