"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868554632734254e-03	6.666150365823254e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431958519511129e+04	8.534704998557508e-03	3.706004875586560e+04	8.214284572315381e+03	8.333783595265504e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868554632734254e-03	6.666150365823254e-03	0.000000000000000e+00	1.473381416872192e-15	2.957834693272139e+05	1.431958519511129e+04	8.534704998557508e-03	3.706004875586560e+04	8.214284572315381e+03	8.333783595265504e+03	6.516648666682767e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868554632734254e-03	6.666150365823254e-03	0.000000000000000e+00	-1.170519681181766e-15	2.957834693272139e+05	1.431958519511129e+04	8.534704998557508e-03	3.706004875586560e+04	8.214284572315381e+03	8.333783595265504e+03	5.177115329642286e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868554632734254e-03	6.666150365823254e-03	0.000000000000000e+00	-1.240550773218291e-15	2.957834693272139e+05	1.431958519511129e+04	8.534704998557508e-03	3.706004875586560e+04	8.214284572315381e+03	8.333783595265504e+03	5.486857272441436e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868554632734254e-03	6.666150365823254e-03	3.892637323588123e-16	0.000000000000000e+00	2.957834693272139e+05	1.431958519511129e+04	8.534704998557508e-03	3.706004875586560e+04	8.214284572315381e+03	8.333783595265504e+03	1.721682487246992e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868554632734255e-03	6.666150365823254e-03	7.476046448573485e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431958519511129e+04	8.534704998557508e-03	3.706004875586562e+04	8.214284572315386e+03	8.333783595265506e+03	3.346444889162531e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868554632734254e-03	6.666150365823254e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431958519511129e+04	8.534704998557508e-03	3.706004875586560e+04	8.214284572315381e+03	8.333783595265504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868554632734254e-03	6.666150365823254e-03	-7.676135282963797e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431958519511129e+04	8.534704998557508e-03	3.706004875586560e+04	8.214284572315381e+03	8.333783595265504e+03	3.395103035156801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868554632734254e-03	6.666150365823254e-03	-7.357812137343228e-16	3.910827217623581e-16	2.957834693272139e+05	1.431958519511129e+04	8.534704998557508e-03	3.706004875586560e+04	8.214284572315381e+03	8.333783595265504e+03	3.685435883710956e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868554632734254e-03	6.666150365823254e-03	0.000000000000000e+00	1.030002749757837e-15	2.957834693272139e+05	1.431958519511129e+04	8.534704998557508e-03	3.706004875586560e+04	8.214284572315381e+03	8.333783595265504e+03	4.555620132727138e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868554632734254e-03	6.666150365823254e-03	3.753939381567758e-16	-6.184563972055995e-16	2.957834693272139e+05	1.431958519511129e+04	8.534704998557508e-03	3.706004875586560e+04	8.214284572315381e+03	8.333783595265504e+03	3.199850446992265e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868554632734255e-03	6.666150365823254e-03	7.439666660502567e-16	-3.674358595162631e-16	2.957834693272139e+05	1.431958519511129e+04	8.534704998557508e-03	3.706004875586562e+04	8.214284572315386e+03	8.333783595265506e+03	3.669946016191730e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868554632734254e-03	6.666150365823254e-03	-1.254647941095816e-15	0.000000000000000e+00	2.957834693272139e+05	1.431958519511129e+04	8.534704998557508e-03	3.706004875586560e+04	8.214284572315381e+03	8.333783595265504e+03	5.549207923264831e-17	-inf	
