"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052737021660876e-03	6.481967976896604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052737021660876e-03	6.481967976896604e-03	0.000000000000000e+00	9.085852070711284e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	3.939723853976083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052737021660876e-03	6.481967976896604e-03	0.000000000000000e+00	-7.239577826112351e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	3.139159347112099e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052737021660876e-03	6.481967976896604e-03	0.000000000000000e+00	-3.174136509187567e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	1.376339965002717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052737021660876e-03	6.481967976896604e-03	1.275566319236527e-16	0.000000000000000e+00	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	5.530993698900498e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052737021660877e-03	6.481967976896604e-03	2.023625711444741e-16	3.087734512519137e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607863e+04	8.679158475503958e+03	8.945991701466317e+03	1.600791435169552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052737021660876e-03	6.481967976896604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052737021660876e-03	6.481967976896604e-03	-3.690274752443572e-16	-1.818989403545857e-18	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	1.600162535632953e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052737021660876e-03	6.481967976896604e-03	-4.533831088337911e-16	1.293756213271984e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	2.044392498033486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052737021660876e-03	6.481967976896604e-03	0.000000000000000e+00	2.914930519182274e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	1.263945440640029e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.052737021660876e-03	6.481967976896604e-03	1.164153218269351e-16	-2.351043804083048e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	1.137570361816429e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.052737021660877e-03	6.481967976896604e-03	2.128217602148644e-16	-1.016360329231239e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607863e+04	8.679158475503958e+03	8.945991701466317e+03	1.022650571397069e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.052737021660876e-03	6.481967976896604e-03	-9.899849828798163e-16	0.000000000000000e+00	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	4.292682097150174e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.052737021660876e-03	6.481967976896604e-03	3.313164122748797e-16	0.000000000000000e+00	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	1.436623843855883e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.052737021660877e-03	6.481967976896604e-03	9.052768998049565e-17	0.000000000000000e+00	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607863e+04	8.679158475503958e+03	8.945991701466317e+03	3.925378675393621e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.052737021660877e-03	6.481967976896604e-03	-2.405613486189423e-16	-9.094947017729280e-19	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607863e+04	8.679158475503958e+03	8.945991701466317e+03	1.043107514357569e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.052737021660876e-03	6.481967976896604e-03	-1.350599632132797e-16	0.000000000000000e+00	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	5.856346269424072e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.052737021660876e-03	6.481967976896604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.052737021660876e-03	6.481967976896604e-03	7.239577826112351e-16	1.275566319236526e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	3.187513187350607e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.052737021660876e-03	6.481967976896604e-03	-3.290324863108829e-17	1.818989403545857e-18	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	1.428899006957350e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.052737021660876e-03	6.481967976896604e-03	0.000000000000000e+00	-1.293756213271986e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	5.609867049330458e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.052737021660876e-03	6.481967976896604e-03	3.290324863108854e-17	-1.346052158623932e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	6.008473764704082e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.052737021660876e-03	6.481967976896604e-03	1.359694579150524e-16	-9.094947017729286e-19	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	5.895914838398583e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.052737021660877e-03	6.481967976896604e-03	4.820321919396575e-16	-9.094947017729280e-19	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607863e+04	8.679158475503958e+03	8.945991701466317e+03	2.090147506831551e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.052737021660877e-03	6.481967976896604e-03	-1.673470251262198e-16	0.000000000000000e+00	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607863e+04	8.679158475503958e+03	8.945991701466317e+03	7.256348239555809e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.052737021660876e-03	6.481967976896604e-03	-1.346052158623933e-16	3.681179805425843e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	1.699563142200302e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.052737021660876e-03	6.481967976896604e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	3.943667521497698e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.052737021660876e-03	6.481967976896604e-03	0.000000000000000e+00	-4.049525159643848e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	1.755917963946800e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.052737021660876e-03	6.481967976896604e-03	0.000000000000000e+00	1.273292582482091e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	5.521134530096741e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.052737021660876e-03	6.481967976896604e-03	-3.155946615152108e-16	-1.168700691778221e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	1.459270225769105e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.052737021660876e-03	6.481967976896604e-03	1.818989403545857e-18	-2.569322532508515e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	1.114113994243324e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.052737021660876e-03	6.481967976896604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.052737021660876e-03	6.481967976896604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.052737021660876e-03	6.481967976896604e-03	1.373336999677115e-16	-2.278284227941211e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	1.153489042985595e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.052737021660877e-03	6.481967976896604e-03	0.000000000000000e+00	5.375113687478006e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607863e+04	8.679158475503958e+03	8.945991701466317e+03	2.330707505205140e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.052737021660876e-03	6.481967976896604e-03	-2.728484105318771e-16	-3.128661774098919e-16	2.957834693272139e+05	1.734091068867109e+04	8.534704998557480e-03	3.868294735607865e+04	8.679158475503964e+03	8.945991701466319e+03	1.800041237507320e-17	-inf	
EXT_ITER= 4307
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
