"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.307619147726116e-03	6.227085850831368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.324394766897012e+04	8.534704998557484e-03	3.983065763331900e+04	9.090969775824029e+03	1.009613378576312e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.307619147726116e-03	6.227085850831368e-03	0.000000000000000e+00	4.201865522191001e-16	2.957834693272139e+05	2.324394766897012e+04	8.534704998557484e-03	3.983065763331900e+04	9.090969775824029e+03	1.009613378576312e+04	1.799580929384221e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.307619147726116e-03	6.227085850831368e-03	0.000000000000000e+00	-3.019522409886166e-16	2.957834693272139e+05	2.324394766897012e+04	8.534704998557484e-03	3.983065763331900e+04	9.090969775824029e+03	1.009613378576312e+04	1.293205343193852e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.307619147726116e-03	6.227085850831368e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.324394766897012e+04	8.534704998557484e-03	3.983065763331900e+04	9.090969775824029e+03	1.009613378576312e+04	3.856244848680399e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.307619147726116e-03	6.227085850831368e-03	4.943103704135862e-16	0.000000000000000e+00	2.957834693272139e+05	2.324394766897012e+04	8.534704998557484e-03	3.983065763331900e+04	9.090969775824029e+03	1.009613378576312e+04	2.117039469957374e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.307619147726116e-03	6.227085850831368e-03	9.426912583876374e-16	1.073203748092053e-16	2.957834693272139e+05	2.324394766897011e+04	8.534704998557484e-03	3.983065763331902e+04	9.090969775824035e+03	1.009613378576311e+04	4.063450668500145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.307619147726116e-03	6.227085850831368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.324394766897012e+04	8.534704998557484e-03	3.983065763331900e+04	9.090969775824029e+03	1.009613378576312e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.307619147726116e-03	6.227085850831368e-03	-1.627995516173567e-16	-1.818989403545857e-18	2.957834693272139e+05	2.324394766897012e+04	8.534704998557484e-03	3.983065763331900e+04	9.090969775824029e+03	1.009613378576312e+04	6.972837506098770e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.307619147726116e-03	6.227085850831368e-03	-2.091837814077771e-16	4.961293598171319e-16	2.957834693272139e+05	2.324394766897012e+04	8.534704998557484e-03	3.983065763331900e+04	9.090969775824029e+03	1.009613378576312e+04	2.305977077121482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.307619147726116e-03	6.227085850831368e-03	0.000000000000000e+00	5.381934897741292e-16	2.957834693272139e+05	2.324394766897012e+04	8.534704998557484e-03	3.983065763331900e+04	9.090969775824029e+03	1.009613378576312e+04	2.304982716370330e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.307619147726116e-03	6.227085850831368e-03	4.827143129659813e-16	-9.367795428261242e-17	2.957834693272139e+05	2.324394766897012e+04	8.534704998557484e-03	3.983065763331900e+04	9.090969775824029e+03	1.009613378576312e+04	2.105945867996276e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.307619147726116e-03	6.227085850831368e-03	9.486029739491627e-16	-4.729372449219220e-16	2.957834693272139e+05	2.324394766897011e+04	8.534704998557484e-03	3.983065763331902e+04	9.090969775824035e+03	1.009613378576311e+04	4.539615849344996e-17	-inf	
