"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.145642401850020e-03	6.389062596707466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.145642401850020e-03	6.389062596707466e-03	0.000000000000000e+00	6.748450687155012e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	2.905294566628594e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.145642401850020e-03	6.389062596707466e-03	0.000000000000000e+00	-5.406946002040055e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	2.327759595499633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.145642401850020e-03	6.389062596707466e-03	0.000000000000000e+00	-1.441549102310097e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	6.206053757555821e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.145642401850020e-03	6.389062596707466e-03	1.525677362224080e-16	0.000000000000000e+00	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	6.568236705551925e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.145642401850020e-03	6.389062596707466e-03	2.469278115313480e-16	2.555680111981961e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459382e+04	8.873819029495513e+03	9.306772266610898e+03	1.529916547428919e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	-2.837623469531524e-16	-1.818989403545857e-18	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	1.221658393908272e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	-3.365130396559777e-16	1.543867256259538e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	1.593922712413220e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	0.000000000000000e+00	2.305569068994375e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	9.925770520759596e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	1.430180418537933e-16	-1.514308678451948e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	8.967228503454324e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	2.496562956366679e-16	-1.200533006340257e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459382e+04	8.873819029495513e+03	9.306772266610898e+03	1.192614245778001e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.145642401850020e-03	6.389062596707466e-03	-7.548806024715121e-16	0.000000000000000e+00	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	3.249857803641127e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.145642401850020e-03	6.389062596707466e-03	2.965242594189720e-16	0.000000000000000e+00	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	1.276574964685252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.145642401850020e-03	6.389062596707466e-03	1.014376458886778e-16	0.000000000000000e+00	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459382e+04	8.873819029495513e+03	9.306772266610898e+03	4.367020744671280e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	-1.796252036001545e-16	-9.094947017729280e-19	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459382e+04	8.873819029495513e+03	9.306772266610898e+03	7.733194501861707e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	-1.566604623803866e-16	0.000000000000000e+00	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	6.744433815387909e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	5.406946002040055e-16	1.525677362224079e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	2.418652945058925e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	-2.040565750789621e-17	1.818989403545857e-18	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	8.819731435510385e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.145642401850020e-03	6.389062596707466e-03	0.000000000000000e+00	-1.543867256259540e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	6.646546532145694e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.145642401850020e-03	6.389062596707466e-03	2.040565750789638e-17	-1.602984411874785e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	6.956743719093104e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.145642401850020e-03	6.389062596707466e-03	1.575699570821593e-16	-9.094947017729286e-19	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	6.783701728936386e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.145642401850020e-03	6.389062596707466e-03	3.601599019020820e-16	-9.094947017729280e-19	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459382e+04	8.873819029495513e+03	9.306772266610898e+03	1.550539510350840e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	-2.105480234604341e-16	0.000000000000000e+00	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459382e+04	8.873819029495513e+03	9.306772266610898e+03	9.064362428228231e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	-1.602984411874785e-16	2.828528522513795e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	1.399672118320096e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	3.915491329688200e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	0.000000000000000e+00	-2.823981049004930e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	1.215760057868181e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	0.000000000000000e+00	1.516582415206347e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	6.529081792255025e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.145642401850020e-03	6.389062596707466e-03	-1.423359208274638e-16	-1.434727892046802e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	8.700615785836406e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.145642401850020e-03	6.389062596707466e-03	1.818989403545857e-18	-3.069544618483621e-16	2.957834693272139e+05	1.916458289626288e+04	8.534704998557486e-03	3.930585612459381e+04	8.873819029495509e+03	9.306772266610897e+03	1.321501526477647e-17	-inf	
