"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981967604562934e-03	6.552737393994545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611968419756827e+04	8.534704998557479e-03	3.810052058679800e+04	8.508383751119194e+03	8.701081470697698e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981967604562934e-03	6.552737393994545e-03	0.000000000000000e+00	1.135958882514391e-15	2.957834693272139e+05	1.611968419756827e+04	8.534704998557479e-03	3.810052058679800e+04	8.508383751119194e+03	8.701081470697698e+03	4.960072884791965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981967604562934e-03	6.552737393994545e-03	0.000000000000000e+00	-8.467395673505701e-16	2.957834693272139e+05	1.611968419756827e+04	8.534704998557479e-03	3.810052058679800e+04	8.508383751119194e+03	8.701081470697698e+03	3.697220060641444e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981967604562934e-03	6.552737393994545e-03	0.000000000000000e+00	-5.798028723802381e-16	2.957834693272139e+05	1.611968419756827e+04	8.534704998557479e-03	3.810052058679800e+04	8.508383751119194e+03	8.701081470697698e+03	2.531662501244875e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981967604562934e-03	6.552737393994545e-03	1.036823960021133e-16	0.000000000000000e+00	2.957834693272139e+05	1.611968419756827e+04	8.534704998557479e-03	3.810052058679800e+04	8.508383751119194e+03	8.701081470697698e+03	4.527208237520254e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981967604562935e-03	6.552737393994545e-03	1.496118784416438e-16	1.068656274583188e-16	2.957834693272139e+05	1.611968419756827e+04	8.534704998557480e-03	3.810052058679796e+04	8.508383751119185e+03	8.701081470697698e+03	8.028036566258040e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981967604562934e-03	6.552737393994545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611968419756827e+04	8.534704998557479e-03	3.810052058679800e+04	8.508383751119194e+03	8.701081470697698e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981967604562934e-03	6.552737393994545e-03	-4.438334144651743e-16	-1.818989403545857e-18	2.957834693272139e+05	1.611968419756827e+04	8.534704998557479e-03	3.810052058679800e+04	8.508383751119194e+03	8.701081470697698e+03	1.937979099968449e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981967604562934e-03	6.552737393994545e-03	-5.670699465554223e-16	1.055013854056591e-16	2.957834693272139e+05	1.611968419756827e+04	8.534704998557479e-03	3.810052058679800e+04	8.508383751119194e+03	8.701081470697698e+03	2.518553072811201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981967604562934e-03	6.552737393994545e-03	0.000000000000000e+00	3.969944373238932e-16	2.957834693272139e+05	1.611968419756827e+04	8.534704998557479e-03	3.810052058679800e+04	8.508383751119194e+03	8.701081470697698e+03	1.733444206734780e-17	-inf	
