"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.189177698442829e-03	6.345527300114655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.189177698442829e-03	6.345527300114655e-03	0.000000000000000e+00	5.898073140997395e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	2.533273035547490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.189177698442829e-03	6.345527300114655e-03	0.000000000000000e+00	-4.606590664479946e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.978570227455406e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.189177698442829e-03	6.345527300114655e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	4.492311473985550e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.189177698442829e-03	6.345527300114655e-03	3.469722287263714e-16	0.000000000000000e+00	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.490275502022163e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.189177698442829e-03	6.345527300114654e-03	6.361915438901612e-16	1.914486347232031e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399221e+04	8.948323856471130e+03	9.498057878691428e+03	2.853541568258190e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.189177698442829e-03	6.345527300114655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.189177698442829e-03	6.345527300114655e-03	-2.451088221278062e-16	-1.818989403545857e-18	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.052792417303187e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.189177698442829e-03	6.345527300114655e-03	-2.939941623480969e-16	3.487912181299172e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.959274295421058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.189177698442829e-03	6.345527300114655e-03	0.000000000000000e+00	4.017692845081902e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.725633559680971e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.189177698442829e-03	6.345527300114655e-03	3.351487976033240e-16	-1.325588527834060e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.547999020689413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.189177698442829e-03	6.345527300114654e-03	6.416485121007996e-16	-3.171862772433079e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399221e+04	8.948323856471130e+03	9.498057878691428e+03	3.074273344205559e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.189177698442829e-03	6.345527300114655e-03	-6.725713319610690e-16	0.000000000000000e+00	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	2.888751595662839e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.189177698442829e-03	6.345527300114655e-03	4.761756500915034e-16	0.000000000000000e+00	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	2.045215285948646e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.189177698442829e-03	6.345527300114654e-03	2.910934782807115e-16	0.000000000000000e+00	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399221e+04	8.948323856471130e+03	9.498057878691428e+03	1.250271472943371e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.189177698442829e-03	6.345527300114654e-03	-3.542481863405560e-16	-9.094947017729280e-19	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399221e+04	8.948323856471130e+03	9.498057878691428e+03	1.521531379021608e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.189177698442829e-03	6.345527300114655e-03	-3.506102075334634e-16	0.000000000000000e+00	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.505900933236027e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.189177698442829e-03	6.345527300114655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.189177698442829e-03	6.345527300114655e-03	4.606590664479946e-16	3.469722287263713e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	2.477026688774335e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.189177698442829e-03	6.345527300114655e-03	-2.058065703858248e-17	1.818989403545857e-18	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	8.874027409140532e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.189177698442829e-03	6.345527300114655e-03	0.000000000000000e+00	-3.487912181299175e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.498088217629095e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.189177698442829e-03	6.345527300114655e-03	2.058065703858250e-17	-3.512923285597930e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.511417838910566e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.189177698442829e-03	6.345527300114655e-03	3.515197022352362e-16	-9.094947017729286e-19	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.509812344534014e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.189177698442829e-03	6.345527300114654e-03	7.094058673828850e-16	-9.094947017729280e-19	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399221e+04	8.948323856471130e+03	9.498057878691428e+03	3.046961590777737e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.189177698442829e-03	6.345527300114654e-03	-6.052687240298849e-16	0.000000000000000e+00	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399221e+04	8.948323856471130e+03	9.498057878691428e+03	2.599681118206429e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.189177698442829e-03	6.345527300114655e-03	-3.512923285597930e-16	2.441993274260333e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.837572104661212e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.189177698442829e-03	6.345527300114655e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	3.906357803465705e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.189177698442829e-03	6.345527300114655e-03	0.000000000000000e+00	-2.371507434872937e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.018582797253693e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.189177698442829e-03	6.345527300114655e-03	0.000000000000000e+00	3.460627340245984e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.486369144218697e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.189177698442829e-03	6.345527300114655e-03	-1.027729013003407e-16	-3.340119292261083e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.500984945506509e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.189177698442829e-03	6.345527300114655e-03	1.818989403545857e-18	-6.957634468562889e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	2.988373932333947e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.189177698442829e-03	6.345527300114655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.189177698442829e-03	6.345527300114655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.189177698442829e-03	6.345527300114655e-03	3.528839442878953e-16	-8.731149137020095e-17	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	1.561370774250077e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.189177698442829e-03	6.345527300114654e-03	0.000000000000000e+00	7.789822120685110e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399221e+04	8.948323856471130e+03	9.498057878691428e+03	3.345795458668364e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.189177698442829e-03	6.345527300114655e-03	-7.039488991722447e-16	-1.909938873723166e-16	2.957834693272139e+05	2.014257660463590e+04	8.534704998557484e-03	3.952024425399216e+04	8.948323856471119e+03	9.498057878691428e+03	3.132830766852752e-17	-inf	
EXT_ITER= 2562
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
