"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.201405636802748e-03	6.333299361754734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.201405636802748e-03	6.333299361754734e-03	0.000000000000000e+00	5.679794412571911e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	2.438237369454330e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.201405636802748e-03	6.333299361754734e-03	0.000000000000000e+00	-4.383764462545591e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	1.881874158650141e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.201405636802748e-03	6.333299361754734e-03	0.000000000000000e+00	-9.549694368615728e-17	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	4.099518395399604e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.201405636802748e-03	6.333299361754734e-03	3.933564585167908e-16	0.000000000000000e+00	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	1.688611148581266e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.201405636802749e-03	6.333299361754733e-03	7.244125299621353e-16	1.814441930037006e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557480e-03	3.957040604762139e+04	8.967050418812214e+03	9.554822092519384e+03	3.205840717009600e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.201405636802748e-03	6.333299361754734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.201405636802748e-03	6.333299361754734e-03	-2.348770067328616e-16	-1.818989403545857e-18	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	1.008316546270768e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.201405636802748e-03	6.333299361754734e-03	-2.830802259268227e-16	3.951754479203366e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	2.086764476002978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.201405636802748e-03	6.333299361754734e-03	0.000000000000000e+00	4.422417987370851e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	1.898467447393387e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.201405636802748e-03	6.333299361754734e-03	3.803961590165270e-16	-1.268745108973251e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	1.721409520637988e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.201405636802749e-03	6.333299361754733e-03	7.312337402254330e-16	-3.633431333582841e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557480e-03	3.957040604762139e+04	8.967050418812214e+03	9.554822092519384e+03	3.505221277367756e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.201405636802748e-03	6.333299361754734e-03	-6.539266905747256e-16	0.000000000000000e+00	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	2.807194025040263e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.201405636802748e-03	6.333299361754734e-03	5.235841041727498e-16	0.000000000000000e+00	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	2.247655876453089e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.201405636802749e-03	6.333299361754733e-03	3.305438537214450e-16	0.000000000000000e+00	2.957834693272139e+05	2.043344222343043e+04	8.534704998557480e-03	3.957040604762139e+04	8.967050418812214e+03	9.554822092519384e+03	1.418967515097307e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.201405636802749e-03	6.333299361754733e-03	-3.942659532185648e-16	-9.094947017729280e-19	2.957834693272139e+05	2.043344222343043e+04	8.534704998557480e-03	3.957040604762139e+04	8.967050418812214e+03	9.554822092519384e+03	1.692519955042251e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.201405636802748e-03	6.333299361754734e-03	-3.972218109993261e-16	0.000000000000000e+00	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	1.705204437324552e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.201405636802748e-03	6.333299361754734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.201405636802748e-03	6.333299361754734e-03	4.383764462545591e-16	3.933564585167907e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	2.528410164531878e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.201405636802748e-03	6.333299361754734e-03	-1.921432948325754e-17	1.818989403545857e-18	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	8.285257823767742e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.201405636802748e-03	6.333299361754734e-03	0.000000000000000e+00	-3.951754479203370e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	1.696419755048695e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.201405636802748e-03	6.333299361754734e-03	1.921432948325752e-17	-3.963123162975527e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	1.703298482839447e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.201405636802748e-03	6.333299361754734e-03	3.981313057010989e-16	-9.094947017729286e-19	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	1.709113200064993e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.201405636802749e-03	6.333299361754733e-03	7.894414011389026e-16	-9.094947017729280e-19	2.957834693272139e+05	2.043344222343043e+04	8.534704998557480e-03	3.957040604762139e+04	8.967050418812214e+03	9.554822092519384e+03	3.388937455885538e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.201405636802749e-03	6.333299361754733e-03	-6.975824362598374e-16	0.000000000000000e+00	2.957834693272139e+05	2.043344222343043e+04	8.534704998557480e-03	3.957040604762139e+04	8.967050418812214e+03	9.554822092519384e+03	2.994600580258581e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.201405636802748e-03	6.333299361754734e-03	-3.963123162975527e-16	2.339675120310887e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	1.975653148198733e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.201405636802748e-03	6.333299361754734e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	3.904303233713917e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.201405636802748e-03	6.333299361754734e-03	0.000000000000000e+00	-2.214619598817119e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	9.506978374093554e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.201405636802748e-03	6.333299361754734e-03	0.000000000000000e+00	3.919922164641314e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	1.682754693730695e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.201405636802748e-03	6.333299361754734e-03	-9.367795428261142e-17	-3.790319169638681e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	1.676076781809864e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.201405636802748e-03	6.333299361754734e-03	1.818989403545857e-18	-7.885319064371277e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	3.385039910084493e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.201405636802748e-03	6.333299361754734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.201405636802748e-03	6.333299361754734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.201405636802748e-03	6.333299361754734e-03	3.994955477537580e-16	-8.731149137020095e-17	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	1.755445951665494e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.201405636802749e-03	6.333299361754733e-03	0.000000000000000e+00	8.490133041050265e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557480e-03	3.957040604762139e+04	8.967050418812214e+03	9.554822092519384e+03	3.644667068671934e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.201405636802748e-03	6.333299361754734e-03	-7.971721061039701e-16	-1.818989403545871e-16	2.957834693272139e+05	2.043344222343043e+04	8.534704998557482e-03	3.957040604762142e+04	8.967050418812220e+03	9.554822092519382e+03	3.510079893187055e-17	-inf	
EXT_ITER= 2452
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
