"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.050030419447733e-03	6.484674579109749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.050030419447733e-03	6.484674579109749e-03	0.000000000000000e+00	9.185896487906319e-16	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	3.984085487860251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.050030419447733e-03	6.484674579109749e-03	0.000000000000000e+00	-7.307789928745315e-16	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	3.169517514352208e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.050030419447733e-03	6.484674579109749e-03	0.000000000000000e+00	-3.233253664802809e-16	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	1.402319198944931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.050030419447733e-03	6.484674579109749e-03	1.275566319236526e-16	0.000000000000000e+00	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	5.532356333390231e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.050030419447733e-03	6.484674579109749e-03	2.096385287586574e-16	3.024069883395030e-16	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466369e+04	8.672908598402733e+03	8.936182593704225e+03	1.595929513323123e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.050030419447733e-03	6.484674579109749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.050030419447733e-03	6.484674579109749e-03	-3.701643436215733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	1.605487496293672e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.050030419447733e-03	6.484674579109749e-03	-4.583853296935429e-16	1.293756213271984e-16	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	2.065767470163134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.050030419447733e-03	6.484674579109749e-03	0.000000000000000e+00	2.953584044007625e-16	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	1.281021546715515e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.050030419447733e-03	6.484674579109749e-03	1.161879481514918e-16	-2.385149855399529e-16	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	1.150693381529703e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.050030419447733e-03	6.484674579109749e-03	2.196429704781613e-16	-1.050466380547724e-16	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466369e+04	8.672908598402733e+03	8.936182593704225e+03	1.055974065779347e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.050030419447733e-03	6.484674579109749e-03	-9.986251825466602e-16	0.000000000000000e+00	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	4.331213728386745e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.050030419447733e-03	6.484674579109749e-03	3.340588634374189e-16	0.000000000000000e+00	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	1.448872270294282e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.050030419447733e-03	6.484674579109749e-03	9.440700952025118e-17	0.000000000000000e+00	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466369e+04	8.672908598402733e+03	8.936182593704225e+03	4.094598682633808e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.050030419447733e-03	6.484674579109749e-03	-2.482920535840122e-16	-9.094947017729280e-19	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466369e+04	8.672908598402733e+03	8.936182593704225e+03	1.076893698040874e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.050030419447733e-03	6.484674579109749e-03	-1.339230948360634e-16	0.000000000000000e+00	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	5.808481070172647e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.050030419447733e-03	6.484674579109749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.050030419447733e-03	6.484674579109749e-03	7.307789928745315e-16	1.275566319236525e-16	2.957834693272139e+05	1.729208513525061e+04	8.534704998557482e-03	3.866205888466368e+04	8.672908598402733e+03	8.936182593704225e+03	3.217438568144142e-17	-inf	
