"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014679450967663e-03	6.520025547589815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667114795299960e+04	8.534704998557479e-03	3.837832767243424e+04	8.589044333641950e+03	8.811951859844012e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014679450967663e-03	6.520025547589815e-03	0.000000000000000e+00	1.030912244459603e-15	2.957834693272139e+05	1.667114795299960e+04	8.534704998557479e-03	3.837832767243424e+04	8.589044333641950e+03	8.811951859844012e+03	4.486356461968707e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014679450967663e-03	6.520025547589815e-03	0.000000000000000e+00	-7.858034223317891e-16	2.957834693272139e+05	1.667114795299960e+04	8.534704998557479e-03	3.837832767243424e+04	8.589044333641950e+03	8.811951859844012e+03	3.419684149220026e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014679450967663e-03	6.520025547589815e-03	0.000000000000000e+00	-4.538378561846982e-16	2.957834693272139e+05	1.667114795299960e+04	8.534704998557479e-03	3.837832767243424e+04	8.589044333641950e+03	8.811951859844012e+03	1.975025914885260e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014679450967663e-03	6.520025547589815e-03	1.195985532831396e-16	0.000000000000000e+00	2.957834693272139e+05	1.667114795299960e+04	8.534704998557479e-03	3.837832767243424e+04	8.589044333641950e+03	8.811951859844012e+03	5.204727611370878e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014679450967664e-03	6.520025547589815e-03	1.605258148629192e-16	1.837179297581330e-16	2.957834693272139e+05	1.667114795299959e+04	8.534704998557479e-03	3.837832767243426e+04	8.589044333641952e+03	8.811951859844008e+03	1.061711481445084e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014679450967663e-03	6.520025547589815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667114795299960e+04	8.534704998557479e-03	3.837832767243424e+04	8.589044333641950e+03	8.811951859844012e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014679450967663e-03	6.520025547589815e-03	-3.990408004028613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.667114795299960e+04	8.534704998557479e-03	3.837832767243424e+04	8.589044333641950e+03	8.811951859844012e+03	1.736576398950374e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014679450967663e-03	6.520025547589815e-03	-5.145466275280287e-16	1.214175426866854e-16	2.957834693272139e+05	1.667114795299960e+04	8.534704998557479e-03	3.837832767243424e+04	8.589044333641950e+03	8.811951859844012e+03	2.300717714535397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014679450967663e-03	6.520025547589815e-03	0.000000000000000e+00	3.467448550509352e-16	2.957834693272139e+05	1.667114795299960e+04	8.534704998557479e-03	3.837832767243424e+04	8.589044333641950e+03	8.811951859844012e+03	1.508975210521057e-17	-inf	
