"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985960287628671e-03	6.548744710928810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985960287628671e-03	6.548744710928810e-03	0.000000000000000e+00	1.126863935496660e-15	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	4.918302668953517e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985960287628671e-03	6.548744710928810e-03	0.000000000000000e+00	-8.367351256310688e-16	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	3.652008438609436e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985960287628671e-03	6.548744710928810e-03	0.000000000000000e+00	-5.643414624500997e-16	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	2.463120908866537e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985960287628671e-03	6.548744710928810e-03	9.117684385273550e-17	0.000000000000000e+00	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	3.979498325767442e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985960287628672e-03	6.548744710928810e-03	1.191438059322508e-16	1.150510797742753e-16	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484969e+04	8.518353488564348e+03	8.714506597473759e+03	7.228904501152239e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985960287628671e-03	6.548744710928810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985960287628671e-03	6.548744710928810e-03	-4.354205884737754e-16	-1.818989403545857e-18	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	1.900450322119370e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985960287628671e-03	6.548744710928810e-03	-5.625224730465570e-16	9.299583325628131e-17	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	2.488506246777413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985960287628671e-03	6.548744710928810e-03	0.000000000000000e+00	3.763034328585586e-16	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	1.642411403776889e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.985960287628671e-03	6.548744710928810e-03	8.049028110690452e-17	-2.914930519182216e-16	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	1.319861099598349e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.985960287628672e-03	6.548744710928810e-03	1.318767317570738e-16	-5.888978193979624e-17	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484969e+04	8.518353488564348e+03	8.714506597473759e+03	6.303699441831015e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.985960287628671e-03	6.548744710928810e-03	-1.247826730832476e-15	0.000000000000000e+00	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	5.446256062796053e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.985960287628671e-03	6.548744710928810e-03	3.779757808101388e-16	0.000000000000000e+00	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	1.649710522272549e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.985960287628672e-03	6.548744710928810e-03	7.284030836531975e-17	0.000000000000000e+00	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484969e+04	8.518353488564348e+03	8.714506597473759e+03	3.179183144969955e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.985960287628672e-03	6.548744710928810e-03	-3.290097083663655e-16	-9.094947017729280e-19	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484969e+04	8.518353488564348e+03	8.714506597473759e+03	1.435999022123830e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.985960287628671e-03	6.548744710928810e-03	-1.025455276248976e-16	0.000000000000000e+00	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	4.475695124491588e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.985960287628671e-03	6.548744710928810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.985960287628671e-03	6.548744710928810e-03	8.367351256310688e-16	9.117684385273544e-17	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	3.673626233699121e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.985960287628671e-03	6.548744710928810e-03	7.210048385713337e-18	1.818989403545857e-18	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	3.245494603491986e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.985960287628671e-03	6.548744710928810e-03	0.000000000000000e+00	-9.299583325628146e-17	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	4.058889813563306e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.985960287628671e-03	6.548744710928810e-03	-7.210048385712982e-18	-9.595169103704396e-17	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	4.199707605593406e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.985960287628671e-03	6.548744710928810e-03	1.034550223266704e-16	-9.094947017729286e-19	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	4.515565351804686e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.985960287628672e-03	6.548744710928810e-03	6.589289114345039e-16	-9.094947017729280e-19	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484969e+04	8.518353488564348e+03	8.714506597473759e+03	2.875959384930626e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.985960287628672e-03	6.548744710928810e-03	-1.095941115636389e-16	0.000000000000000e+00	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484969e+04	8.518353488564348e+03	8.714506597473759e+03	4.783337139700588e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.985960287628671e-03	6.548744710928810e-03	-9.595169103704401e-17	4.345110937720025e-16	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	1.942153823559439e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.985960287628671e-03	6.548744710928810e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	3.969574389792985e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.985960287628671e-03	6.548744710928810e-03	0.000000000000000e+00	-5.284164217300677e-16	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	2.306322720469708e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.985960287628671e-03	6.548744710928810e-03	0.000000000000000e+00	9.094947017729194e-17	2.957834693272139e+05	1.618604152898012e+04	8.534704998557482e-03	3.813507045484967e+04	8.518353488564344e+03	8.714506597473759e+03	3.969574389792946e-18	-inf	
