"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	1.906628648177987e-03	6.628076350379529e-03	0.000000000000000e+00	3.026343620149412e-16	2.957834693272139e+05	1.490873905672697e+04	8.534704998557517e-03	3.742020041017121e+04	8.314938117723166e+03	8.454951090254472e+03	1.332511391749270e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.906628648177987e-03	6.628076350379529e-03	-9.640643838792844e-16	-2.937667886726574e-16	2.957834693272139e+05	1.490873905672697e+04	8.534704998557517e-03	3.742020041017121e+04	8.314938117723166e+03	8.454951090254472e+03	4.437511530032448e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.906628648177987e-03	6.628076350379529e-03	1.818989403545857e-18	-6.157279131002730e-16	2.957834693272139e+05	1.490873905672697e+04	8.534704998557517e-03	3.742020041017121e+04	8.314938117723166e+03	8.454951090254472e+03	2.711086848155714e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.906628648177987e-03	6.628076350379529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490873905672697e+04	8.534704998557517e-03	3.742020041017121e+04	8.314938117723166e+03	8.454951090254472e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.906628648177987e-03	6.628076350379529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490873905672697e+04	8.534704998557517e-03	3.742020041017121e+04	8.314938117723166e+03	8.454951090254472e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.906628648177987e-03	6.628076350379529e-03	3.174136509187518e-16	-7.166818249970523e-16	2.957834693272139e+05	1.490873905672697e+04	8.534704998557517e-03	3.742020041017121e+04	8.314938117723166e+03	8.454951090254472e+03	3.451220717717672e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.906628648177988e-03	6.628076350379529e-03	0.000000000000000e+00	4.151843313593358e-16	2.957834693272139e+05	1.490873905672697e+04	8.534704998557517e-03	3.742020041017124e+04	8.314938117723173e+03	8.454951090254472e+03	1.828073479589885e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.906628648177987e-03	6.628076350379529e-03	-6.330083124339576e-16	7.503331289626646e-17	2.957834693272139e+05	1.490873905672697e+04	8.534704998557517e-03	3.742020041017121e+04	8.314938117723166e+03	8.454951090254472e+03	2.806673417621335e-17	-inf	
EXT_ITER= 7984
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
