"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920390158206657e-03	6.614314840350854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512514789760414e+04	8.534704998557512e-03	3.754785663349829e+04	8.350883043678425e+03	8.499017482361354e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920390158206657e-03	6.614314840350854e-03	0.000000000000000e+00	1.298303686780880e-15	2.957834693272139e+05	1.512514789760414e+04	8.534704998557512e-03	3.754785663349829e+04	8.350883043678425e+03	8.499017482361354e+03	5.707441331357768e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920390158206657e-03	6.614314840350854e-03	0.000000000000000e+00	-1.007265382213504e-15	2.957834693272139e+05	1.512514789760414e+04	8.534704998557512e-03	3.754785663349829e+04	8.350883043678425e+03	8.499017482361354e+03	4.428014903312448e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920390158206657e-03	6.614314840350854e-03	0.000000000000000e+00	-8.813003660179385e-16	2.957834693272139e+05	1.512514789760414e+04	8.534704998557512e-03	3.754785663349829e+04	8.350883043678425e+03	8.499017482361354e+03	3.874263152424091e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920390158206657e-03	6.614314840350854e-03	2.569322532508522e-16	0.000000000000000e+00	2.957834693272139e+05	1.512514789760414e+04	8.534704998557512e-03	3.754785663349829e+04	8.350883043678425e+03	8.499017482361354e+03	1.129493643508608e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920390158206658e-03	6.614314840350854e-03	4.602043190971006e-16	-6.275513442233191e-17	2.957834693272139e+05	1.512514789760414e+04	8.534704998557512e-03	3.754785663349826e+04	8.350883043678419e+03	8.499017482361354e+03	2.041816150329346e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920390158206657e-03	6.614314840350854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512514789760414e+04	8.534704998557512e-03	3.754785663349829e+04	8.350883043678425e+03	8.499017482361354e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920390158206657e-03	6.614314840350854e-03	-5.968558980384897e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512514789760414e+04	8.534704998557512e-03	3.754785663349829e+04	8.350883043678425e+03	8.499017482361354e+03	2.623835914374798e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920390158206657e-03	6.614314840350854e-03	-6.482423486886669e-16	2.587512426543980e-16	2.957834693272139e+05	1.512514789760414e+04	8.534704998557512e-03	3.754785663349829e+04	8.350883043678425e+03	8.499017482361354e+03	3.068354888495507e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920390158206657e-03	6.614314840350854e-03	0.000000000000000e+00	7.084963726811130e-16	2.957834693272139e+05	1.512514789760414e+04	8.534704998557512e-03	3.754785663349829e+04	8.350883043678425e+03	8.499017482361354e+03	3.114603710772419e-17	-inf	
