"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866241482888884e-03	6.668463515668619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428416702013237e+04	8.534704998557503e-03	3.703788610470243e+04	8.208123216298061e+03	8.326391412675106e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866241482888884e-03	6.668463515668619e-03	0.000000000000000e+00	1.482476363889922e-15	2.957834693272139e+05	1.428416702013237e+04	8.534704998557503e-03	3.703788610470243e+04	8.208123216298061e+03	8.326391412675106e+03	6.558704710913684e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866241482888884e-03	6.668463515668619e-03	0.000000000000000e+00	-1.180978870252157e-15	2.957834693272139e+05	1.428416702013237e+04	8.534704998557503e-03	3.703788610470243e+04	8.208123216298061e+03	8.326391412675106e+03	5.224833170013008e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866241482888884e-03	6.668463515668619e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.428416702013237e+04	8.534704998557503e-03	3.703788610470243e+04	8.208123216298061e+03	8.326391412675106e+03	5.550756532948014e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866241482888884e-03	6.668463515668619e-03	3.847162588499478e-16	0.000000000000000e+00	2.957834693272139e+05	1.428416702013237e+04	8.534704998557503e-03	3.703788610470243e+04	8.208123216298061e+03	8.326391412675106e+03	1.702044228660362e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866241482888885e-03	6.668463515668619e-03	7.398739398922788e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428416702013237e+04	8.534704998557505e-03	3.703788610470242e+04	8.208123216298060e+03	8.326391412675106e+03	3.313588392718201e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866241482888884e-03	6.668463515668619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428416702013237e+04	8.534704998557503e-03	3.703788610470243e+04	8.208123216298061e+03	8.326391412675106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866241482888884e-03	6.668463515668619e-03	-7.762537279632236e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428416702013237e+04	8.534704998557503e-03	3.703788610470243e+04	8.208123216298061e+03	8.326391412675106e+03	3.434275975279861e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866241482888884e-03	6.668463515668619e-03	-7.403286872431881e-16	3.865352482534936e-16	2.957834693272139e+05	1.428416702013237e+04	8.534704998557503e-03	3.703788610470243e+04	8.208123216298061e+03	8.326391412675106e+03	3.694887169153077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866241482888884e-03	6.668463515668619e-03	0.000000000000000e+00	1.031594365485939e-15	2.957834693272139e+05	1.428416702013237e+04	8.534704998557503e-03	3.703788610470243e+04	8.208123216298061e+03	8.326391412675106e+03	4.563933017394825e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866241482888884e-03	6.668463515668619e-03	3.692548489198085e-16	-6.282334652496598e-16	2.957834693272139e+05	1.428416702013237e+04	8.534704998557503e-03	3.703788610470243e+04	8.208123216298061e+03	8.326391412675106e+03	3.223950530258595e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866241482888885e-03	6.668463515668619e-03	7.376002031378465e-16	-3.644800017355012e-16	2.957834693272139e+05	1.428416702013237e+04	8.534704998557505e-03	3.703788610470242e+04	8.208123216298060e+03	8.326391412675106e+03	3.639925303125102e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866241482888884e-03	6.668463515668619e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.428416702013237e+04	8.534704998557503e-03	3.703788610470243e+04	8.208123216298061e+03	8.326391412675106e+03	5.550756532948213e-17	-inf	
