"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959027249302690e-03	6.575677749254796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574348191630336e+04	8.534704998557487e-03	3.789858833214910e+04	8.450440591484710e+03	8.624807447455260e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959027249302690e-03	6.575677749254796e-03	0.000000000000000e+00	1.189164322568114e-15	2.957834693272139e+05	1.574348191630336e+04	8.534704998557487e-03	3.789858833214910e+04	8.450440591484710e+03	8.624807447455260e+03	5.205162538028300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959027249302690e-03	6.575677749254796e-03	0.000000000000000e+00	-9.035829862113766e-16	2.957834693272139e+05	1.574348191630336e+04	8.534704998557487e-03	3.789858833214910e+04	8.450440591484710e+03	8.624807447455260e+03	3.955127328130717e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959027249302690e-03	6.575677749254796e-03	0.000000000000000e+00	-6.816662789787975e-16	2.957834693272139e+05	1.574348191630336e+04	8.534704998557487e-03	3.789858833214910e+04	8.450440591484710e+03	8.624807447455260e+03	2.983762387955723e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959027249302690e-03	6.575677749254796e-03	1.464286469854412e-16	0.000000000000000e+00	2.957834693272139e+05	1.574348191630336e+04	8.534704998557487e-03	3.789858833214910e+04	8.450440591484710e+03	8.624807447455260e+03	6.409416203614130e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959027249302691e-03	6.575677749254796e-03	2.223714545834784e-16	4.865796654485159e-17	2.957834693272139e+05	1.574348191630336e+04	8.534704998557487e-03	3.789858833214910e+04	8.450440591484710e+03	8.624807447455258e+03	9.963849034143948e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959027249302690e-03	6.575677749254796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574348191630336e+04	8.534704998557487e-03	3.789858833214910e+04	8.450440591484710e+03	8.624807447455260e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959027249302690e-03	6.575677749254796e-03	-4.956746124662380e-16	-1.818989403545857e-18	2.957834693272139e+05	1.574348191630336e+04	8.534704998557487e-03	3.789858833214910e+04	8.450440591484710e+03	8.624807447455260e+03	2.169661709120417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959027249302690e-03	6.575677749254796e-03	-5.936726665822839e-16	1.482476363889870e-16	2.957834693272139e+05	1.574348191630336e+04	8.534704998557487e-03	3.789858833214910e+04	8.450440591484710e+03	8.624807447455260e+03	2.678394903036927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959027249302690e-03	6.575677749254796e-03	0.000000000000000e+00	4.897628969047317e-16	2.957834693272139e+05	1.574348191630336e+04	8.534704998557487e-03	3.789858833214910e+04	8.450440591484710e+03	8.624807447455260e+03	2.143770574935581e-17	-inf	
