"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859732766121119e-03	6.674972232436384e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418483292131010e+04	8.534704998557503e-03	3.697529321310526e+04	8.190745152322136e+03	8.305691868153683e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859732766121119e-03	6.674972232436384e-03	0.000000000000000e+00	1.507487468188681e-15	2.957834693272139e+05	1.418483292131010e+04	8.534704998557503e-03	3.697529321310526e+04	8.190745152322136e+03	8.305691868153683e+03	6.674623517651997e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859732766121119e-03	6.674972232436384e-03	0.000000000000000e+00	-1.204170985147369e-15	2.957834693272139e+05	1.418483292131010e+04	8.534704998557503e-03	3.697529321310526e+04	8.190745152322136e+03	8.305691868153683e+03	5.331644969756275e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859732766121119e-03	6.674972232436384e-03	0.000000000000000e+00	-1.254193193744890e-15	2.957834693272139e+05	1.418483292131010e+04	8.534704998557503e-03	3.697529321310526e+04	8.190745152322136e+03	8.305691868153683e+03	5.553125689799062e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859732766121119e-03	6.674972232436384e-03	4.131379682803518e-16	0.000000000000000e+00	2.957834693272139e+05	1.418483292131010e+04	8.534704998557503e-03	3.697529321310526e+04	8.190745152322136e+03	8.305691868153683e+03	1.829229401443926e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859732766121120e-03	6.674972232436384e-03	7.867129170335842e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418483292131010e+04	8.534704998557505e-03	3.697529321310524e+04	8.190745152322133e+03	8.305691868153683e+03	3.521218217676021e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859732766121119e-03	6.674972232436384e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418483292131010e+04	8.534704998557503e-03	3.697529321310526e+04	8.190745152322136e+03	8.305691868153683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859732766121119e-03	6.674972232436384e-03	-8.003553375602094e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418483292131010e+04	8.534704998557503e-03	3.697529321310526e+04	8.190745152322136e+03	8.305691868153683e+03	3.543700672768088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859732766121119e-03	6.674972232436384e-03	-7.528342393925675e-16	4.149569576838976e-16	2.957834693272139e+05	1.418483292131010e+04	8.534704998557503e-03	3.697529321310526e+04	8.190745152322136e+03	8.305691868153683e+03	3.806100041713002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859732766121119e-03	6.674972232436384e-03	0.000000000000000e+00	1.058879206539128e-15	2.957834693272139e+05	1.418483292131010e+04	8.534704998557503e-03	3.697529321310526e+04	8.190745152322136e+03	8.305691868153683e+03	4.688344151086600e-17	-inf	
