"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994188012863842e-03	6.540516985693638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632355529569742e+04	8.534704998557480e-03	3.820574326326708e+04	8.538797647579297e+03	8.742019927995538e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994188012863842e-03	6.540516985693638e-03	0.000000000000000e+00	1.104581315303220e-15	2.957834693272139e+05	1.632355529569742e+04	8.534704998557480e-03	3.820574326326708e+04	8.538797647579297e+03	8.742019927995538e+03	4.816933365202461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994188012863842e-03	6.540516985693638e-03	0.000000000000000e+00	-8.208189683500439e-16	2.957834693272139e+05	1.632355529569742e+04	8.534704998557480e-03	3.820574326326708e+04	8.538797647579297e+03	8.742019927995538e+03	3.579483212923094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994188012863842e-03	6.540516985693638e-03	0.000000000000000e+00	-5.329638952389363e-16	2.957834693272139e+05	1.632355529569742e+04	8.534704998557480e-03	3.820574326326708e+04	8.538797647579297e+03	8.742019927995538e+03	2.324185221909136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994188012863842e-03	6.540516985693638e-03	7.980816008057384e-17	0.000000000000000e+00	2.957834693272139e+05	1.632355529569742e+04	8.534704998557480e-03	3.820574326326708e+04	8.538797647579297e+03	8.742019927995538e+03	3.480328553285409e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994188012863843e-03	6.540516985693638e-03	8.276401786133366e-17	1.355147105641666e-16	2.957834693272139e+05	1.632355529569742e+04	8.534704998557480e-03	3.820574326326710e+04	8.538797647579300e+03	8.742019927995538e+03	6.924602509462560e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994188012863842e-03	6.540516985693638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632355529569742e+04	8.534704998557480e-03	3.820574326326708e+04	8.538797647579297e+03	8.742019927995538e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994188012863842e-03	6.540516985693638e-03	-4.188223101664209e-16	-1.818989403545857e-18	2.957834693272139e+05	1.632355529569742e+04	8.534704998557480e-03	3.820574326326708e+04	8.538797647579297e+03	8.742019927995538e+03	1.826446056011479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994188012863842e-03	6.540516985693638e-03	-5.513811629498372e-16	8.162714948411966e-17	2.957834693272139e+05	1.632355529569742e+04	8.534704998557480e-03	3.820574326326708e+04	8.538797647579297e+03	8.742019927995538e+03	2.430706456962175e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994188012863842e-03	6.540516985693638e-03	0.000000000000000e+00	3.465174813754943e-16	2.957834693272139e+05	1.632355529569742e+04	8.534704998557480e-03	3.820574326326708e+04	8.538797647579297e+03	8.742019927995538e+03	1.511117012879526e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.994188012863842e-03	6.540516985693638e-03	6.593836587853766e-17	-2.835349732777091e-16	2.957834693272139e+05	1.632355529569742e+04	8.534704998557480e-03	3.820574326326708e+04	8.538797647579297e+03	8.742019927995538e+03	1.269454225589381e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.994188012863843e-03	6.540516985693638e-03	9.322320693172443e-17	-4.069988790433769e-17	2.957834693272139e+05	1.632355529569742e+04	8.534704998557480e-03	3.820574326326710e+04	8.538797647579300e+03	8.742019927995538e+03	4.435894011060754e-18	-inf	
