"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.379703939467130e-03	6.155001059090353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.536595275451832e+04	8.534704998557482e-03	3.987506573851987e+04	9.145766118783229e+03	1.049775413827078e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.379703939467130e-03	6.155001059090353e-03	0.000000000000000e+00	3.219611244276215e-16	2.957834693272139e+05	2.536595275451832e+04	8.534704998557482e-03	3.987506573851987e+04	9.145766118783229e+03	1.049775413827078e+04	1.379018129911425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.379703939467130e-03	6.155001059090353e-03	0.000000000000000e+00	-2.360138751100777e-16	2.957834693272139e+05	2.536595275451832e+04	8.534704998557482e-03	3.987506573851987e+04	9.145766118783229e+03	1.049775413827078e+04	1.010890408790999e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.379703939467130e-03	6.155001059090353e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.536595275451832e+04	8.534704998557482e-03	3.987506573851987e+04	9.145766118783229e+03	1.049775413827078e+04	3.856576126023410e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.379703939467130e-03	6.155001059090353e-03	4.993125912733376e-16	0.000000000000000e+00	2.957834693272139e+05	2.536595275451832e+04	8.534704998557482e-03	3.987506573851987e+04	9.145766118783229e+03	1.049775413827078e+04	2.138646760794805e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.379703939467130e-03	6.155001059090353e-03	9.695213520899402e-16	7.639755494892581e-17	2.957834693272139e+05	2.536595275451832e+04	8.534704998557484e-03	3.987506573851986e+04	9.145766118783227e+03	1.049775413827078e+04	4.165509091996437e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.379703939467130e-03	6.155001059090353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.536595275451832e+04	8.534704998557482e-03	3.987506573851987e+04	9.145766118783229e+03	1.049775413827078e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.379703939467130e-03	6.155001059090353e-03	-1.327862264588493e-16	-1.818989403545857e-18	2.957834693272139e+05	2.536595275451832e+04	8.534704998557482e-03	3.987506573851987e+04	9.145766118783229e+03	1.049775413827078e+04	5.688009512436297e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.379703939467130e-03	6.155001059090353e-03	-1.600710675120378e-16	5.011315806768833e-16	2.957834693272139e+05	2.536595275451832e+04	8.534704998557482e-03	3.987506573851987e+04	9.145766118783229e+03	1.049775413827078e+04	2.253277889707529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.379703939467130e-03	6.155001059090353e-03	0.000000000000000e+00	5.422862159321076e-16	2.957834693272139e+05	2.536595275451832e+04	8.534704998557482e-03	3.987506573851987e+04	9.145766118783229e+03	1.049775413827078e+04	2.322710621355009e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.379703939467130e-03	6.155001059090353e-03	4.902176442556075e-16	-8.003553375601816e-17	2.957834693272139e+05	2.536595275451832e+04	8.534704998557482e-03	3.987506573851987e+04	9.145766118783229e+03	1.049775413827078e+04	2.127491633210424e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.379703939467130e-03	6.155001059090353e-03	9.772520570550105e-16	-4.872617864748459e-16	2.957834693272139e+05	2.536595275451832e+04	8.534704998557484e-03	3.987506573851986e+04	9.145766118783227e+03	1.049775413827078e+04	4.677198846079708e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.379703939467130e-03	6.155001059090353e-03	-3.642526280600637e-16	0.000000000000000e+00	2.957834693272139e+05	2.536595275451832e+04	8.534704998557482e-03	3.987506573851987e+04	9.145766118783229e+03	1.049775413827078e+04	1.560160341891317e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.379703939467130e-03	6.155001059090353e-03	5.908684294649929e-16	0.000000000000000e+00	2.957834693272139e+05	2.536595275451832e+04	8.534704998557482e-03	3.987506573851987e+04	9.145766118783229e+03	1.049775413827078e+04	2.530797089471870e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.379703939467130e-03	6.155001059090353e-03	4.608106871114634e-16	0.000000000000000e+00	2.957834693272139e+05	2.536595275451832e+04	8.534704998557484e-03	3.987506573851986e+04	9.145766118783227e+03	1.049775413827078e+04	1.973736093490707e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.379703939467130e-03	6.155001059090353e-03	-5.236415745457628e-16	-9.094947017729280e-19	2.957834693272139e+05	2.536595275451832e+04	8.534704998557484e-03	3.987506573851986e+04	9.145766118783227e+03	1.049775413827078e+04	2.242855609829718e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.379703939467130e-03	6.155001059090353e-03	-4.990852175978940e-16	0.000000000000000e+00	2.957834693272139e+05	2.536595275451832e+04	8.534704998557482e-03	3.987506573851987e+04	9.145766118783229e+03	1.049775413827078e+04	2.137672877934696e-17	-inf	
