"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974251138081440e-03	6.560453860476041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974251138081440e-03	6.560453860476041e-03	0.000000000000000e+00	1.153694029198965e-15	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	5.041627847229385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974251138081440e-03	6.560453860476041e-03	0.000000000000000e+00	-8.635652193333679e-16	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	3.773768735470339e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974251138081440e-03	6.560453860476041e-03	0.000000000000000e+00	-6.125446816440608e-16	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	2.676812262600661e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974251138081440e-03	6.560453860476041e-03	1.145963324233885e-16	0.000000000000000e+00	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	5.007844767448930e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974251138081441e-03	6.560453860476041e-03	1.714397512841942e-16	8.594724931754154e-17	2.957834693272139e+05	1.599223772114872e+04	8.534704998557482e-03	3.803321125111826e+04	8.489010925592442e+03	8.675168078310156e+03	8.380641287989575e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974251138081440e-03	6.560453860476041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974251138081440e-03	6.560453860476041e-03	-4.602043190970891e-16	-1.818989403545857e-18	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	2.011102576273514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974251138081440e-03	6.560453860476041e-03	-5.759375198977095e-16	1.164153218269343e-16	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	2.567740347985842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974251138081440e-03	6.560453860476041e-03	0.000000000000000e+00	4.247340257279683e-16	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	1.856082147935491e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.974251138081440e-03	6.560453860476041e-03	1.043645170284439e-16	-3.051354724448143e-16	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	1.409275795145826e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.974251138081441e-03	6.560453860476041e-03	1.787157088983798e-16	-8.503775461576794e-17	2.957834693272139e+05	1.599223772114872e+04	8.534704998557482e-03	3.803321125111826e+04	8.489010925592442e+03	8.675168078310156e+03	8.648901295191653e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.974251138081440e-03	6.560453860476041e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	5.550361283922683e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.974251138081440e-03	6.560453860476041e-03	4.047785535828676e-16	0.000000000000000e+00	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	1.768876995160969e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.974251138081441e-03	6.560453860476041e-03	1.028263125942542e-16	0.000000000000000e+00	2.957834693272139e+05	1.599223772114872e+04	8.534704998557482e-03	3.803321125111826e+04	8.489010925592442e+03	8.675168078310156e+03	4.493496437379074e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.974251138081441e-03	6.560453860476041e-03	-3.801687853410937e-16	-9.094947017729280e-19	2.957834693272139e+05	1.599223772114872e+04	8.534704998557482e-03	3.803321125111826e+04	8.489010925592442e+03	8.675168078310156e+03	1.661337383357208e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.974251138081440e-03	6.560453860476041e-03	-1.259650161955506e-16	0.000000000000000e+00	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	5.504654764219681e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.974251138081440e-03	6.560453860476041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.974251138081440e-03	6.560453860476041e-03	8.635652193333679e-16	1.145963324233884e-16	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	3.806851134594320e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.974251138081440e-03	6.560453860476041e-03	1.647772721974163e-17	1.818989403545857e-18	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	7.244487028153744e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.974251138081440e-03	6.560453860476041e-03	0.000000000000000e+00	-1.164153218269345e-16	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	5.087334366932252e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.974251138081440e-03	6.560453860476041e-03	-1.647772721974126e-17	-1.202806743094699e-16	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	5.305343431618559e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.974251138081440e-03	6.560453860476041e-03	1.268745108973233e-16	-9.094947017729286e-19	2.957834693272139e+05	1.599223772114872e+04	8.534704998557480e-03	3.803321125111829e+04	8.489010925592449e+03	8.675168078310156e+03	5.544542016610668e-18	-inf	
