"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.093285408959653e-03	6.441419589597825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809849480223026e+04	8.534704998557479e-03	3.897912243642351e+04	8.769289298315840e+03	9.096511773781454e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.093285408959653e-03	6.441419589597825e-03	0.000000000000000e+00	7.989910955074954e-16	2.957834693272139e+05	1.809849480223026e+04	8.534704998557479e-03	3.897912243642351e+04	8.769289298315840e+03	9.096511773781454e+03	3.452553646640204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.093285408959653e-03	6.441419589597825e-03	0.000000000000000e+00	-6.612026481889084e-16	2.957834693272139e+05	1.809849480223026e+04	8.534704998557479e-03	3.897912243642351e+04	8.769289298315840e+03	9.096511773781454e+03	2.857150257379007e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.093285408959653e-03	6.441419589597825e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.809849480223026e+04	8.534704998557479e-03	3.897912243642351e+04	8.769289298315840e+03	9.096511773781454e+03	8.803324039242282e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.093285408959653e-03	6.441419589597825e-03	1.616626832401372e-16	0.000000000000000e+00	2.957834693272139e+05	1.809849480223026e+04	8.534704998557479e-03	3.897912243642351e+04	8.769289298315840e+03	9.096511773781454e+03	6.985673428461128e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.093285408959654e-03	6.441419589597825e-03	2.673914423212384e-16	3.760760591831120e-16	2.957834693272139e+05	1.809849480223026e+04	8.534704998557479e-03	3.897912243642349e+04	8.769289298315834e+03	9.096511773781453e+03	1.993968698395156e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.093285408959653e-03	6.441419589597825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809849480223026e+04	8.534704998557479e-03	3.897912243642351e+04	8.769289298315840e+03	9.096511773781454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.093285408959653e-03	6.441419589597825e-03	-3.371951606823074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.809849480223026e+04	8.534704998557479e-03	3.897912243642351e+04	8.769289298315840e+03	9.096511773781454e+03	1.457089230570006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.093285408959653e-03	6.441419589597825e-03	-3.985860530519749e-16	1.634816726436830e-16	2.957834693272139e+05	1.809849480223026e+04	8.534704998557479e-03	3.897912243642351e+04	8.769289298315840e+03	9.096511773781454e+03	1.861590217057835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.093285408959653e-03	6.441419589597825e-03	0.000000000000000e+00	2.703473001020045e-16	2.957834693272139e+05	1.809849480223026e+04	8.534704998557479e-03	3.897912243642351e+04	8.769289298315840e+03	9.096511773781454e+03	1.168208960118196e-17	-inf	
