"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.299145281703538e-03	6.235559716853945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.299145281703538e-03	6.235559716853945e-03	0.000000000000000e+00	4.315552359912620e-16	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	1.848377773432329e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.299145281703538e-03	6.235559716853945e-03	0.000000000000000e+00	-3.101376933045731e-16	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	1.328338926744832e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.299145281703538e-03	6.235559716853945e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	3.856467851839770e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.299145281703538e-03	6.235559716853945e-03	4.911271389573811e-16	0.000000000000000e+00	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	2.103527919185332e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.299145281703538e-03	6.235559716853945e-03	9.372342901769997e-16	1.118678483180699e-16	2.957834693272139e+05	2.300324733062949e+04	8.534704998557484e-03	3.982004478558811e+04	9.083333292679785e+03	1.004993816086197e+04	4.042726099055749e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.299145281703538e-03	6.235559716853945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.299145281703538e-03	6.235559716853945e-03	-1.680291461525511e-16	-1.818989403545857e-18	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	7.197213963281578e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.299145281703538e-03	6.235559716853945e-03	-2.148681232938580e-16	4.929461283609268e-16	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	2.303173241737797e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.299145281703538e-03	6.235559716853945e-03	0.000000000000000e+00	5.356923793442537e-16	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	2.294403600741035e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.299145281703538e-03	6.235559716853945e-03	4.799858288606627e-16	-9.640643838793127e-17	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	2.096866524552085e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.299145281703538e-03	6.235559716853945e-03	9.436007530894117e-16	-4.704361344920465e-16	2.957834693272139e+05	2.300324733062949e+04	8.534704998557484e-03	3.982004478558811e+04	9.083333292679785e+03	1.004993816086197e+04	4.515924708661825e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.299145281703538e-03	6.235559716853945e-03	-4.702087608166095e-16	0.000000000000000e+00	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	2.013933211516352e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.299145281703538e-03	6.235559716853945e-03	5.967208139386518e-16	0.000000000000000e+00	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	2.555792161564655e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.299145281703538e-03	6.235559716853945e-03	4.411972199354799e-16	0.000000000000000e+00	2.957834693272139e+05	2.300324733062949e+04	8.534704998557484e-03	3.982004478558811e+04	9.083333292679785e+03	1.004993816086197e+04	1.889674987155960e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.299145281703538e-03	6.235559716853945e-03	-5.043148121330883e-16	-9.094947017729280e-19	2.957834693272139e+05	2.300324733062949e+04	8.534704998557484e-03	3.982004478558811e+04	9.083333292679785e+03	1.004993816086197e+04	2.160015051788390e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.299145281703538e-03	6.235559716853945e-03	-4.924913810100400e-16	0.000000000000000e+00	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	2.109371052294178e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.299145281703538e-03	6.235559716853945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.299145281703538e-03	6.235559716853945e-03	3.101376933045731e-16	4.911271389573810e-16	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	2.487833195995620e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.299145281703538e-03	6.235559716853945e-03	-1.300309402448558e-17	1.818989403545857e-18	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	5.623534256543569e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.299145281703538e-03	6.235559716853945e-03	0.000000000000000e+00	-4.929461283609272e-16	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	2.111318763330464e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.299145281703538e-03	6.235559716853945e-03	1.300309402448545e-17	-4.924913810100396e-16	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	2.110106147272597e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.299145281703538e-03	6.235559716853945e-03	4.934008757118128e-16	-9.094947017729286e-19	2.957834693272139e+05	2.300324733062949e+04	8.534704998557482e-03	3.982004478558806e+04	9.083333292679774e+03	1.004993816086197e+04	2.113270064614452e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.299145281703538e-03	6.235559716853945e-03	1.009539118967949e-15	-9.094947017729280e-19	2.957834693272139e+05	2.300324733062949e+04	8.534704998557484e-03	3.982004478558811e+04	9.083333292679785e+03	1.004993816086197e+04	4.323920255241893e-17	-inf	
