"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998831475418022e-03	6.535873523139458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640164141417148e+04	8.534704998557480e-03	3.824530548845266e+04	8.550273263351712e+03	8.757681669580221e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998831475418022e-03	6.535873523139458e-03	0.000000000000000e+00	1.090484147425738e-15	2.957834693272139e+05	1.640164141417148e+04	8.534704998557480e-03	3.824530548845266e+04	8.550273263351712e+03	8.757681669580221e+03	4.753190172030594e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998831475418022e-03	6.535873523139458e-03	0.000000000000000e+00	-8.144525054376339e-16	2.957834693272139e+05	1.640164141417148e+04	8.534704998557480e-03	3.824530548845266e+04	8.550273263351712e+03	8.757681669580221e+03	3.550026521312166e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998831475418022e-03	6.535873523139458e-03	0.000000000000000e+00	-5.134097591508200e-16	2.957834693272139e+05	1.640164141417148e+04	8.534704998557480e-03	3.824530548845266e+04	8.550273263351712e+03	8.757681669580221e+03	2.237844747382225e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998831475418022e-03	6.535873523139458e-03	8.276401786133583e-17	0.000000000000000e+00	2.957834693272139e+05	1.640164141417148e+04	8.534704998557480e-03	3.824530548845266e+04	8.550273263351712e+03	8.757681669580221e+03	3.607508804460232e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998831475418023e-03	6.535873523139458e-03	8.685674401931185e-17	1.464286469854420e-16	2.957834693272139e+05	1.640164141417148e+04	8.534704998557480e-03	3.824530548845263e+04	8.550273263351703e+03	8.757681669580221e+03	7.420886724656728e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998831475418022e-03	6.535873523139458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640164141417148e+04	8.534704998557480e-03	3.824530548845266e+04	8.550273263351712e+03	8.757681669580221e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998831475418022e-03	6.535873523139458e-03	-4.126832209294541e-16	-1.818989403545857e-18	2.957834693272139e+05	1.640164141417148e+04	8.534704998557480e-03	3.824530548845266e+04	8.550273263351712e+03	8.757681669580221e+03	1.798816506386615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998831475418022e-03	6.535873523139458e-03	-5.443325790110960e-16	8.458300726488165e-17	2.957834693272139e+05	1.640164141417148e+04	8.534704998557480e-03	3.824530548845266e+04	8.550273263351712e+03	8.757681669580221e+03	2.401104208719043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998831475418022e-03	6.535873523139458e-03	0.000000000000000e+00	3.392415237613101e-16	2.957834693272139e+05	1.640164141417148e+04	8.534704998557480e-03	3.824530548845266e+04	8.550273263351712e+03	8.757681669580221e+03	1.478682180289790e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.998831475418022e-03	6.535873523139458e-03	6.843947630841319e-17	-2.803517418215041e-16	2.957834693272139e+05	1.640164141417148e+04	8.534704998557480e-03	3.824530548845266e+04	8.550273263351712e+03	8.757681669580221e+03	1.257879266704132e-17	-inf	
