"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.095539682092036e-03	6.439165316465445e-03	-8.703864295966643e-16	0.000000000000000e+00	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	3.760392264225559e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.095539682092036e-03	6.439165316465445e-03	3.303631177357764e-16	0.000000000000000e+00	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	1.427291223847238e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.095539682092036e-03	6.439165316465445e-03	1.157223681173643e-16	0.000000000000000e+00	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915084e+04	8.774086314152348e+03	9.105114880563749e+03	4.999635599420503e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.095539682092036e-03	6.439165316465445e-03	-2.171418600482882e-16	-9.094947017729280e-19	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915084e+04	8.774086314152348e+03	9.105114880563749e+03	9.381416177809763e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.095539682092036e-03	6.439165316465445e-03	-1.641637936700131e-16	0.000000000000000e+00	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	7.092484887071405e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.095539682092036e-03	6.439165316465445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.095539682092036e-03	6.439165316465445e-03	6.552909326273848e-16	1.589341991348183e-16	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	2.913180641809078e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.095539682092036e-03	6.439165316465445e-03	-3.799306916549953e-17	1.818989403545857e-18	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	1.643321706634867e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.095539682092036e-03	6.439165316465445e-03	0.000000000000000e+00	-1.607531885383644e-16	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	6.945134093018665e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.095539682092036e-03	6.439165316465445e-03	3.799306916549973e-17	-1.671196514507752e-16	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	7.404421528815973e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.095539682092036e-03	6.439165316465445e-03	1.650732883717858e-16	-9.094947017729286e-19	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	7.131886678011311e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.095539682092036e-03	6.439165316465445e-03	4.351932147983494e-16	-9.094947017729280e-19	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915084e+04	8.774086314152348e+03	9.105114880563749e+03	1.880200238016947e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.095539682092036e-03	6.439165316465445e-03	-2.296474121976654e-16	0.000000000000000e+00	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915084e+04	8.774086314152348e+03	9.105114880563749e+03	9.921620132883891e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.095539682092036e-03	6.439165316465445e-03	-1.671196514507752e-16	3.346940502524320e-16	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	1.616240820578999e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.095539682092036e-03	6.439165316465445e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	3.929354508072812e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.095539682092036e-03	6.439165316465445e-03	0.000000000000000e+00	-3.394688974367395e-16	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	1.466631570138151e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.095539682092036e-03	6.439165316465445e-03	0.000000000000000e+00	1.587068254593749e-16	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	6.856723616587007e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.095539682092036e-03	6.439165316465445e-03	-1.996340870391597e-16	-1.487023837398743e-16	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	1.075470143197403e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.095539682092036e-03	6.439165316465445e-03	1.818989403545857e-18	-3.196873876731830e-16	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	1.381190467042526e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.095539682092036e-03	6.439165316465445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.095539682092036e-03	6.439165316465445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.095539682092036e-03	6.439165316465445e-03	1.664375304244450e-16	-1.741682353895171e-16	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	1.040806202704150e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.095539682092036e-03	6.439165316465445e-03	0.000000000000000e+00	6.430127541534640e-16	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915084e+04	8.774086314152348e+03	9.105114880563749e+03	2.778053637207493e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.095539682092036e-03	6.439165316465445e-03	-3.310560714453440e-16	-3.651621227618366e-16	2.957834693272139e+05	1.814220232918417e+04	8.534704998557480e-03	3.899457444915082e+04	8.774086314152344e+03	9.105114880563751e+03	2.129471795112816e-17	-inf	
EXT_ITER= 3638
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
