"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887569654910103e-03	6.647135343647409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461232286348384e+04	8.534704998557512e-03	3.724103632069248e+04	8.264738608163163e+03	8.393848817572936e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887569654910103e-03	6.647135343647409e-03	0.000000000000000e+00	1.393800630467050e-15	2.957834693272139e+05	1.461232286348384e+04	8.534704998557512e-03	3.724103632069248e+04	8.264738608163163e+03	8.393848817572936e+03	6.150686409894076e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887569654910103e-03	6.647135343647409e-03	0.000000000000000e+00	-1.105945557355880e-15	2.957834693272139e+05	1.461232286348384e+04	8.534704998557512e-03	3.724103632069248e+04	8.264738608163163e+03	8.393848817572936e+03	4.880414143184985e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887569654910103e-03	6.647135343647409e-03	0.000000000000000e+00	-1.104126567952334e-15	2.957834693272139e+05	1.461232286348384e+04	8.534704998557512e-03	3.724103632069248e+04	8.264738608163163e+03	8.393848817572936e+03	4.872387146238957e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887569654910103e-03	6.647135343647409e-03	3.410605131648477e-16	0.000000000000000e+00	2.957834693272139e+05	1.461232286348384e+04	8.534704998557512e-03	3.724103632069248e+04	8.264738608163163e+03	8.393848817572936e+03	1.505061927380237e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887569654910104e-03	6.647135343647409e-03	6.612026481889207e-16	-1.164153218269347e-16	2.957834693272139e+05	1.461232286348384e+04	8.534704998557513e-03	3.724103632069248e+04	8.264738608163163e+03	8.393848817572936e+03	2.962693240167340e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887569654910103e-03	6.647135343647409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461232286348384e+04	8.534704998557512e-03	3.724103632069248e+04	8.264738608163163e+03	8.393848817572936e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887569654910103e-03	6.647135343647409e-03	-7.009930413915038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.461232286348384e+04	8.534704998557512e-03	3.724103632069248e+04	8.264738608163163e+03	8.393848817572936e+03	3.093414362585411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887569654910103e-03	6.647135343647409e-03	-6.959908205317520e-16	3.428795025683935e-16	2.957834693272139e+05	1.461232286348384e+04	8.534704998557512e-03	3.724103632069248e+04	8.264738608163163e+03	8.393848817572936e+03	3.423814285090333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887569654910103e-03	6.647135343647409e-03	0.000000000000000e+00	9.108589438255853e-16	2.957834693272139e+05	1.461232286348384e+04	8.534704998557512e-03	3.724103632069248e+04	8.264738608163163e+03	8.393848817572936e+03	4.019518720723482e-17	-inf	
