"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009385531582349e-03	6.525319466975129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009385531582349e-03	6.525319466975129e-03	0.000000000000000e+00	1.050921127898611e-15	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	4.575847715026645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009385531582349e-03	6.525319466975129e-03	0.000000000000000e+00	-7.935341272968583e-16	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	3.455151130558779e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009385531582349e-03	6.525319466975129e-03	0.000000000000000e+00	-4.724824975710416e-16	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	2.057250443925909e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009385531582349e-03	6.525319466975129e-03	1.111857272917400e-16	0.000000000000000e+00	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	4.841171641384761e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009385531582350e-03	6.525319466975129e-03	1.477928890380981e-16	1.723492459859711e-16	2.957834693272139e+05	1.658056504180523e+04	8.534704998557480e-03	3.833426090232626e+04	8.576166454365077e+03	8.793673976811562e+03	9.885602407613263e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009385531582349e-03	6.525319466975129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009385531582349e-03	6.525319466975129e-03	-4.029061528853960e-16	-1.818989403545857e-18	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	1.754323839122625e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009385531582349e-03	6.525319466975129e-03	-5.245510692475322e-16	1.130047166952858e-16	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	2.336362840178596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009385531582349e-03	6.525319466975129e-03	0.000000000000000e+00	3.501554601825844e-16	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	1.524622561908530e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.009385531582349e-03	6.525319466975129e-03	9.981704351957932e-17	-2.698925527511163e-16	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	1.252941671202816e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.009385531582350e-03	6.525319466975129e-03	1.505213731434189e-16	-7.321432349271988e-17	2.957834693272139e+05	1.658056504180523e+04	8.534704998557480e-03	3.833426090232626e+04	8.576166454365077e+03	8.793673976811562e+03	7.288068010486859e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.009385531582349e-03	6.525319466975129e-03	-1.143234840128575e-15	0.000000000000000e+00	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	4.977793663166212e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.009385531582349e-03	6.525319466975129e-03	3.606499628457452e-16	0.000000000000000e+00	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	1.570316995826314e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.009385531582350e-03	6.525319466975129e-03	7.347701076094159e-17	0.000000000000000e+00	2.957834693272139e+05	1.658056504180523e+04	8.534704998557480e-03	3.833426090232626e+04	8.576166454365077e+03	8.793673976811562e+03	3.199284921312191e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.009385531582350e-03	6.525319466975129e-03	-2.896740625146836e-16	-9.094947017729280e-19	2.957834693272139e+05	1.658056504180523e+04	8.534704998557480e-03	3.833426090232626e+04	8.576166454365077e+03	8.793673976811562e+03	1.261284881568782e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.009385531582349e-03	6.525319466975129e-03	-1.191438059322536e-16	0.000000000000000e+00	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	5.187676769091258e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.009385531582349e-03	6.525319466975129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.009385531582349e-03	6.525319466975129e-03	7.935341272968583e-16	1.111857272917399e-16	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	3.488902229013460e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.009385531582349e-03	6.525319466975129e-03	-1.107068291116107e-17	1.818989403545857e-18	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	4.884952961992132e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.009385531582349e-03	6.525319466975129e-03	0.000000000000000e+00	-1.130047166952859e-16	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	4.920372813431960e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.009385531582349e-03	6.525319466975129e-03	1.107068291116138e-17	-1.157332008006051e-16	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	5.062176922119105e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.009385531582349e-03	6.525319466975129e-03	1.200533006340263e-16	-9.094947017729286e-19	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	5.227427355182458e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.009385531582350e-03	6.525319466975129e-03	5.802576197311402e-16	-9.094947017729280e-19	2.957834693272139e+05	1.658056504180523e+04	8.534704998557480e-03	3.833426090232626e+04	8.576166454365077e+03	8.793673976811562e+03	2.526520491797862e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.009385531582350e-03	6.525319466975129e-03	-1.164153218269359e-16	0.000000000000000e+00	2.957834693272139e+05	1.658056504180523e+04	8.534704998557480e-03	3.833426090232626e+04	8.576166454365077e+03	8.793673976811562e+03	5.068875011020512e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.009385531582349e-03	6.525319466975129e-03	-1.157332008006052e-16	4.019966581836230e-16	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	1.821439974613358e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.009385531582349e-03	6.525319466975129e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	3.960058602359742e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.009385531582349e-03	6.525319466975129e-03	0.000000000000000e+00	-4.824869392905287e-16	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	2.100811088551800e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.009385531582349e-03	6.525319466975129e-03	0.000000000000000e+00	1.109583536162964e-16	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	4.831271494878848e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.009385531582349e-03	6.525319466975129e-03	-4.706635081674959e-16	-9.799805411603399e-17	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	2.093280805994591e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.009385531582349e-03	6.525319466975129e-03	1.818989403545857e-18	-2.241904439870261e-16	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	9.761865752458229e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.009385531582349e-03	6.525319466975129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.009385531582349e-03	6.525319466975129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.009385531582349e-03	6.525319466975129e-03	1.214175426866854e-16	-2.974047674797518e-16	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	1.398698360373710e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.009385531582350e-03	6.525319466975129e-03	0.000000000000000e+00	3.283275873400221e-16	2.957834693272139e+05	1.658056504180523e+04	8.534704998557480e-03	3.833426090232626e+04	8.576166454365077e+03	8.793673976811562e+03	1.429581155451844e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.009385531582349e-03	6.525319466975129e-03	-2.410160959698249e-16	-1.859916665125653e-16	2.957834693272139e+05	1.658056504180524e+04	8.534704998557479e-03	3.833426090232623e+04	8.576166454365070e+03	8.793673976811564e+03	1.325556787325193e-17	-inf	
EXT_ITER= 5138
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
