"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985289365678801e-03	6.549415632878681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985289365678801e-03	6.549415632878681e-03	0.000000000000000e+00	1.128682924900206e-15	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	4.926587169273727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985289365678801e-03	6.549415632878681e-03	0.000000000000000e+00	-8.390088623855009e-16	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	3.662189092389094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985289365678801e-03	6.549415632878681e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	2.469248363648863e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985289365678801e-03	6.549415632878681e-03	8.890310709830320e-17	0.000000000000000e+00	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	3.880530989496397e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985289365678802e-03	6.549415632878681e-03	1.159605744760456e-16	1.136868377216158e-16	2.957834693272139e+05	1.617487262233259e+04	8.534704998557484e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	7.088299516161599e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985289365678801e-03	6.549415632878681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985289365678801e-03	6.549415632878681e-03	-4.370122042018779e-16	-1.818989403545857e-18	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	1.907530733950975e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985289365678801e-03	6.549415632878681e-03	-5.634319677483301e-16	9.072209650184901e-17	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	2.491000505750449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985289365678801e-03	6.549415632878681e-03	0.000000000000000e+00	3.753939381567858e-16	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	1.638556691472827e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.985289365678801e-03	6.549415632878681e-03	7.798917067702896e-17	-2.926299202954376e-16	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	1.321884193915235e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.985289365678802e-03	6.549415632878681e-03	1.296029950026415e-16	-5.729816621169362e-17	2.957834693272139e+05	1.617487262233259e+04	8.534704998557484e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	6.185235581293403e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.985289365678801e-03	6.549415632878681e-03	-1.251464709639568e-15	0.000000000000000e+00	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	5.462517280355145e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.985289365678801e-03	6.549415632878681e-03	3.770120287017506e-16	0.000000000000000e+00	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	1.645619493559828e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.985289365678802e-03	6.549415632878681e-03	7.119443523060200e-17	0.000000000000000e+00	2.957834693272139e+05	1.617487262233259e+04	8.534704998557484e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	3.107565316997993e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.985289365678802e-03	6.549415632878681e-03	-3.285549610154791e-16	-9.094947017729280e-19	2.957834693272139e+05	1.617487262233259e+04	8.534704998557484e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	1.434114773322228e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.985289365678801e-03	6.549415632878681e-03	-9.981704351957882e-17	0.000000000000000e+00	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	4.356913310457616e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.985289365678801e-03	6.549415632878681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.985289365678801e-03	6.549415632878681e-03	8.390088623855009e-16	8.890310709830314e-17	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	3.682691156751823e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.985289365678801e-03	6.549415632878681e-03	7.328907247926334e-18	1.818989403545857e-18	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	3.296051060984784e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.985289365678801e-03	6.549415632878681e-03	0.000000000000000e+00	-9.072209650184916e-17	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	3.959928042989935e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.985289365678801e-03	6.549415632878681e-03	-7.328907247925976e-18	-9.436007530894132e-17	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	4.131126696504726e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.985289365678801e-03	6.549415632878681e-03	1.007265382213516e-16	-9.094947017729286e-19	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	4.396791059405880e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.985289365678802e-03	6.549415632878681e-03	6.580194167327311e-16	-9.094947017729280e-19	2.957834693272139e+05	1.617487262233259e+04	8.534704998557484e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	2.872191153632968e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.985289365678802e-03	6.549415632878681e-03	-1.050466380547742e-16	0.000000000000000e+00	2.957834693272139e+05	1.617487262233259e+04	8.534704998557484e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	4.585179839251568e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.985289365678801e-03	6.549415632878681e-03	-9.436007530894137e-17	4.361027095001050e-16	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	1.947593346282877e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.985289365678801e-03	6.549415632878681e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	3.969852674676646e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.985289365678801e-03	6.549415632878681e-03	0.000000000000000e+00	-5.290985427563975e-16	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	2.309461793493123e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.985289365678801e-03	6.549415632878681e-03	0.000000000000000e+00	8.867573342285964e-17	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	3.870606357809691e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.985289365678801e-03	6.549415632878681e-03	-5.638867150992132e-16	-7.571543392259727e-17	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	2.483397694079779e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.985289365678801e-03	6.549415632878681e-03	1.818989403545857e-18	-1.796252036001525e-16	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	7.840861032577996e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.985289365678801e-03	6.549415632878681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.985289365678801e-03	6.549415632878681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.985289365678801e-03	6.549415632878681e-03	1.020907802740108e-16	-3.428795025683993e-16	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	1.561565973044976e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.985289365678802e-03	6.549415632878681e-03	0.000000000000000e+00	2.105480234604279e-16	2.957834693272139e+05	1.617487262233259e+04	8.534704998557484e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	9.190208941876216e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.985289365678801e-03	6.549415632878681e-03	-2.023625711444756e-16	-1.405169314239178e-16	2.957834693272139e+05	1.617487262233259e+04	8.534704998557482e-03	3.812927716817992e+04	8.516680595806032e+03	8.712275747380651e+03	1.075357543946615e-17	-inf	
EXT_ITER= 5681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
