"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.089809453998483e-03	6.444895544558995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803144090225444e+04	8.534704998557477e-03	3.895507992290917e+04	8.761846735205660e+03	9.083329296287771e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.089809453998483e-03	6.444895544558995e-03	0.000000000000000e+00	8.080860425252239e-16	2.957834693272139e+05	1.803144090225444e+04	8.534704998557477e-03	3.895507992290917e+04	8.761846735205660e+03	9.083329296287771e+03	3.492824873748541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.089809453998483e-03	6.444895544558995e-03	0.000000000000000e+00	-6.684786058030912e-16	2.957834693272139e+05	1.803144090225444e+04	8.534704998557477e-03	3.895507992290917e+04	8.761846735205660e+03	9.083329296287771e+03	2.889393677214640e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.089809453998483e-03	6.444895544558995e-03	0.000000000000000e+00	-2.087290340568892e-16	2.957834693272139e+05	1.803144090225444e+04	8.534704998557477e-03	3.895507992290917e+04	8.761846735205660e+03	9.083329296287771e+03	9.021984339058198e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.089809453998483e-03	6.444895544558995e-03	1.468833943363272e-16	0.000000000000000e+00	2.957834693272139e+05	1.803144090225444e+04	8.534704998557477e-03	3.895507992290917e+04	8.761846735205660e+03	9.083329296287771e+03	6.348803794151970e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.089809453998483e-03	6.444895544558995e-03	2.446540747769152e-16	3.892637323588198e-16	2.957834693272139e+05	1.803144090225444e+04	8.534704998557479e-03	3.895507992290918e+04	8.761846735205661e+03	9.083329296287769e+03	1.987252596023238e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.089809453998483e-03	6.444895544558995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803144090225444e+04	8.534704998557477e-03	3.895507992290917e+04	8.761846735205660e+03	9.083329296287771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.089809453998483e-03	6.444895544558995e-03	-3.390141500858531e-16	-1.818989403545857e-18	2.957834693272139e+05	1.803144090225444e+04	8.534704998557477e-03	3.895507992290917e+04	8.761846735205660e+03	9.083329296287771e+03	1.465356457399320e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.089809453998483e-03	6.444895544558995e-03	-4.031335265608391e-16	1.487023837398730e-16	2.957834693272139e+05	1.803144090225444e+04	8.534704998557477e-03	3.895507992290917e+04	8.761846735205660e+03	9.083329296287771e+03	1.857245053568494e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.089809453998483e-03	6.444895544558995e-03	0.000000000000000e+00	2.585238689789567e-16	2.957834693272139e+05	1.803144090225444e+04	8.534704998557477e-03	3.895507992290917e+04	8.761846735205660e+03	9.083329296287771e+03	1.117428779249362e-17	-inf	
