"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872749202627663e-03	6.661955795929849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438396266714142e+04	8.534704998557512e-03	3.710012924593513e+04	8.225438083775871e+03	8.347058499409271e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872749202627663e-03	6.661955795929849e-03	0.000000000000000e+00	1.461557985749142e-15	2.957834693272139e+05	1.438396266714142e+04	8.534704998557512e-03	3.710012924593513e+04	8.225438083775871e+03	8.347058499409271e+03	6.461096984758000e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872749202627663e-03	6.661955795929849e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.438396266714142e+04	8.534704998557512e-03	3.710012924593513e+04	8.225438083775871e+03	8.347058499409271e+03	5.092084213563027e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872749202627663e-03	6.661955795929849e-03	0.000000000000000e+00	-1.207354216603575e-15	2.957834693272139e+05	1.438396266714142e+04	8.534704998557512e-03	3.710012924593513e+04	8.225438083775871e+03	8.347058499409271e+03	5.337340539680188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872749202627663e-03	6.661955795929849e-03	3.715285856742403e-16	0.000000000000000e+00	2.957834693272139e+05	1.438396266714142e+04	8.534704998557512e-03	3.710012924593513e+04	8.225438083775871e+03	8.347058499409271e+03	1.642413265882733e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872749202627664e-03	6.661955795929849e-03	7.094058673828851e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438396266714142e+04	8.534704998557512e-03	3.710012924593507e+04	8.225438083775856e+03	8.347058499409271e+03	3.178010537949673e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872749202627663e-03	6.661955795929849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438396266714142e+04	8.534704998557512e-03	3.710012924593513e+04	8.225438083775871e+03	8.347058499409271e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872749202627663e-03	6.661955795929849e-03	-7.512426236644648e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438396266714142e+04	8.534704998557512e-03	3.710012924593513e+04	8.225438083775871e+03	8.347058499409271e+03	3.321021626440460e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872749202627663e-03	6.661955795929849e-03	-7.298694981727980e-16	3.733475750777861e-16	2.957834693272139e+05	1.438396266714142e+04	8.534704998557512e-03	3.710012924593513e+04	8.225438083775871e+03	8.347058499409271e+03	3.624152615934379e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872749202627663e-03	6.661955795929849e-03	0.000000000000000e+00	9.965788194676831e-16	2.957834693272139e+05	1.438396266714142e+04	8.534704998557512e-03	3.710012924593513e+04	8.225438083775871e+03	8.347058499409271e+03	4.405567530210536e-17	-inf	
