"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.141933156629360e-03	6.392771841928124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908529485093570e+04	8.534704998557484e-03	3.928507125151277e+04	8.866922728709786e+03	9.291116807399325e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.141933156629360e-03	6.392771841928124e-03	0.000000000000000e+00	6.807567842770247e-16	2.957834693272139e+05	1.908529485093570e+04	8.534704998557484e-03	3.928507125151277e+04	8.866922728709786e+03	9.291116807399325e+03	2.931424582950600e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.141933156629360e-03	6.392771841928124e-03	0.000000000000000e+00	-5.484253051690748e-16	2.957834693272139e+05	1.908529485093570e+04	8.534704998557484e-03	3.928507125151277e+04	8.866922728709786e+03	9.291116807399325e+03	2.361588541775872e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.141933156629360e-03	6.392771841928124e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	1.908529485093570e+04	8.534704998557484e-03	3.928507125151277e+04	8.866922728709786e+03	9.291116807399325e+03	6.403312215262977e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.141933156629360e-03	6.392771841928124e-03	1.298303686780847e-16	0.000000000000000e+00	2.957834693272139e+05	1.908529485093570e+04	8.534704998557484e-03	3.928507125151277e+04	8.866922728709786e+03	9.291116807399325e+03	5.590659441766241e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.141933156629361e-03	6.392771841928123e-03	2.064552973024526e-16	2.646629582159256e-16	2.957834693272139e+05	1.908529485093570e+04	8.534704998557484e-03	3.928507125151281e+04	8.866922728709797e+03	9.291116807399325e+03	1.445411205721894e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.141933156629360e-03	6.392771841928124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908529485093570e+04	8.534704998557484e-03	3.928507125151277e+04	8.866922728709786e+03	9.291116807399325e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.141933156629360e-03	6.392771841928124e-03	-2.889919414883463e-16	-1.818989403545857e-18	2.957834693272139e+05	1.908529485093570e+04	8.534704998557484e-03	3.928507125151277e+04	8.866922728709786e+03	9.291116807399325e+03	1.244460403724822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.141933156629360e-03	6.392771841928124e-03	-3.394688974367395e-16	1.316493580816305e-16	2.957834693272139e+05	1.908529485093570e+04	8.534704998557484e-03	3.928507125151277e+04	8.866922728709786e+03	9.291116807399325e+03	1.567871619489037e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.141933156629360e-03	6.392771841928124e-03	0.000000000000000e+00	2.103206497849899e-16	2.957834693272139e+05	1.908529485093570e+04	8.534704998557484e-03	3.928507125151277e+04	8.866922728709786e+03	9.291116807399325e+03	9.056672475715953e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.141933156629360e-03	6.392771841928124e-03	1.205080479849132e-16	-1.543867256259568e-16	2.957834693272139e+05	1.908529485093570e+04	8.534704998557484e-03	3.928507125151277e+04	8.866922728709786e+03	9.291116807399325e+03	8.433573127487519e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.141933156629361e-03	6.392771841928123e-03	2.105480234604320e-16	-1.004991645459077e-16	2.957834693272139e+05	1.908529485093570e+04	8.534704998557484e-03	3.928507125151281e+04	8.866922728709797e+03	9.291116807399325e+03	1.004634568596710e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.141933156629360e-03	6.392771841928124e-03	-7.617018127348085e-16	0.000000000000000e+00	2.957834693272139e+05	1.908529485093570e+04	8.534704998557484e-03	3.928507125151277e+04	8.866922728709786e+03	9.291116807399325e+03	3.279984085799746e-17	-inf	
