"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.135716243926417e-03	6.398988754631066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.895377531547751e+04	8.534704998557482e-03	3.924937591599654e+04	8.855178079700212e+03	9.265205549283441e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.135716243926417e-03	6.398988754631066e-03	0.000000000000000e+00	6.930349627509582e-16	2.957834693272139e+05	1.895377531547751e+04	8.534704998557482e-03	3.924937591599654e+04	8.855178079700212e+03	9.265205549283441e+03	2.985489089327963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.135716243926417e-03	6.398988754631066e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.895377531547751e+04	8.534704998557482e-03	3.924937591599654e+04	8.855178079700212e+03	9.265205549283441e+03	2.405630316072700e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.135716243926417e-03	6.398988754631066e-03	0.000000000000000e+00	-1.591615728102634e-16	2.957834693272139e+05	1.895377531547751e+04	8.534704998557482e-03	3.924937591599654e+04	8.855178079700212e+03	9.265205549283441e+03	6.856438197275674e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.135716243926417e-03	6.398988754631066e-03	1.311946107307440e-16	0.000000000000000e+00	2.957834693272139e+05	1.895377531547751e+04	8.534704998557482e-03	3.924937591599654e+04	8.855178079700212e+03	9.265205549283441e+03	5.651664056897164e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.135716243926417e-03	6.398988754631066e-03	2.128217602148631e-16	2.801243681460657e-16	2.957834693272139e+05	1.895377531547751e+04	8.534704998557482e-03	3.924937591599655e+04	8.855178079700214e+03	9.265205549283442e+03	1.515497911573830e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.135716243926417e-03	6.398988754631066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.895377531547751e+04	8.534704998557482e-03	3.924937591599654e+04	8.855178079700212e+03	9.265205549283441e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.135716243926417e-03	6.398988754631066e-03	-2.971773938043019e-16	-1.818989403545857e-18	2.957834693272139e+05	1.895377531547751e+04	8.534704998557482e-03	3.924937591599654e+04	8.855178079700212e+03	9.265205549283441e+03	1.280218941745014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.135716243926417e-03	6.398988754631066e-03	-3.456079866737062e-16	1.330136001342898e-16	2.957834693272139e+05	1.895377531547751e+04	8.534704998557482e-03	3.924937591599654e+04	8.855178079700212e+03	9.265205549283441e+03	1.595285636253388e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.135716243926417e-03	6.398988754631066e-03	0.000000000000000e+00	2.185061021009462e-16	2.957834693272139e+05	1.895377531547751e+04	8.534704998557482e-03	3.924937591599654e+04	8.855178079700212e+03	9.265205549283441e+03	9.412910153688416e-18	-inf	
