"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937919118350434e-03	6.596785880207070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540338115657654e+04	8.534704998557503e-03	3.770858237612792e+04	8.396344901929304e+03	8.555769947930508e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937919118350434e-03	6.596785880207070e-03	0.000000000000000e+00	1.249645720236022e-15	2.957834693272139e+05	1.540338115657654e+04	8.534704998557503e-03	3.770858237612792e+04	8.396344901929304e+03	8.555769947930508e+03	5.482653910240226e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937919118350434e-03	6.596785880207070e-03	0.000000000000000e+00	-9.581526683177596e-16	2.957834693272139e+05	1.540338115657654e+04	8.534704998557503e-03	3.770858237612792e+04	8.396344901929304e+03	8.555769947930508e+03	4.203767026519557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937919118350434e-03	6.596785880207070e-03	0.000000000000000e+00	-7.767084753140605e-16	2.957834693272139e+05	1.540338115657654e+04	8.534704998557503e-03	3.770858237612792e+04	8.396344901929304e+03	8.555769947930508e+03	3.407704832128794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937919118350434e-03	6.596785880207070e-03	1.941771188285201e-16	0.000000000000000e+00	2.957834693272139e+05	1.540338115657654e+04	8.534704998557503e-03	3.770858237612792e+04	8.396344901929304e+03	8.555769947930508e+03	8.519262080322205e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937919118350434e-03	6.596785880207070e-03	3.274180926382526e-16	-7.730704965069875e-18	2.957834693272139e+05	1.540338115657655e+04	8.534704998557505e-03	3.770858237612783e+04	8.396344901929282e+03	8.555769947930510e+03	1.436903566317624e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937919118350434e-03	6.596785880207070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540338115657654e+04	8.534704998557503e-03	3.770858237612792e+04	8.396344901929304e+03	8.555769947930508e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937919118350434e-03	6.596785880207070e-03	-5.468336894409720e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540338115657654e+04	8.534704998557503e-03	3.770858237612792e+04	8.396344901929304e+03	8.555769947930508e+03	2.399173144832341e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937919118350434e-03	6.596785880207070e-03	-6.239133654162378e-16	1.959961082320660e-16	2.957834693272139e+05	1.540338115657654e+04	8.534704998557503e-03	3.770858237612792e+04	8.396344901929304e+03	8.555769947930508e+03	2.869224931763540e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937919118350434e-03	6.596785880207070e-03	0.000000000000000e+00	5.932179192313983e-16	2.957834693272139e+05	1.540338115657654e+04	8.534704998557503e-03	3.770858237612792e+04	8.396344901929304e+03	8.555769947930508e+03	2.602664492688625e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.937919118350434e-03	6.596785880207070e-03	1.853095454862347e-16	-4.004050424555206e-16	2.957834693272139e+05	1.540338115657654e+04	8.534704998557503e-03	3.770858237612792e+04	8.396344901929304e+03	8.555769947930508e+03	1.935737899208142e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.937919118350434e-03	6.596785880207070e-03	3.283275873400274e-16	-1.630269252927972e-16	2.957834693272139e+05	1.540338115657655e+04	8.534704998557505e-03	3.770858237612783e+04	8.396344901929282e+03	8.555769947930510e+03	1.608296237088817e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.937919118350434e-03	6.596785880207070e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.540338115657654e+04	8.534704998557503e-03	3.770858237612792e+04	8.396344901929304e+03	8.555769947930508e+03	5.550488783947784e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.937919118350434e-03	6.596785880207070e-03	4.964600052631160e-16	0.000000000000000e+00	2.957834693272139e+05	1.540338115657654e+04	8.534704998557503e-03	3.770858237612792e+04	8.396344901929304e+03	8.555769947930508e+03	2.178152051462725e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.937919118350434e-03	6.596785880207070e-03	1.517615132911741e-16	0.000000000000000e+00	2.957834693272139e+05	1.540338115657655e+04	8.534704998557505e-03	3.770858237612783e+04	8.396344901929282e+03	8.555769947930510e+03	6.658333964547003e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.937919118350434e-03	6.596785880207070e-03	-5.413767212303414e-16	-9.094947017729280e-19	2.957834693272139e+05	1.540338115657655e+04	8.534704998557505e-03	3.770858237612783e+04	8.396344901929282e+03	8.555769947930510e+03	2.375221503205542e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.937919118350434e-03	6.596785880207070e-03	-2.028173184953632e-16	0.000000000000000e+00	2.957834693272139e+05	1.540338115657654e+04	8.534704998557503e-03	3.770858237612792e+04	8.396344901929304e+03	8.555769947930508e+03	8.898339315746390e-18	-inf	
