"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035069964584546e-03	6.499635033972933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035069964584546e-03	6.499635033972933e-03	0.000000000000000e+00	9.622453944757383e-16	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	4.179250280080789e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035069964584546e-03	6.499635033972933e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	3.276642823560493e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035069964584546e-03	6.499635033972933e-03	0.000000000000000e+00	-3.797140379902038e-16	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	1.649184302394890e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035069964584546e-03	6.499635033972933e-03	1.296029950026417e-16	0.000000000000000e+00	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	5.628952409371665e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035069964584546e-03	6.499635033972933e-03	2.060005499515657e-16	2.510205376893313e-16	2.957834693272139e+05	1.702575676748228e+04	8.534704998557480e-03	3.854430375997956e+04	8.637889050917142e+03	8.882866794028880e+03	1.410362522636322e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035069964584546e-03	6.499635033972933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035069964584546e-03	6.499635033972933e-03	-3.817604010691771e-16	-1.818989403545857e-18	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	1.658090943285159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035069964584546e-03	6.499635033972933e-03	-4.802132025360961e-16	1.314219844061875e-16	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	2.162370858261927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035069964584546e-03	6.499635033972933e-03	0.000000000000000e+00	3.221884981030649e-16	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	1.399337818259615e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.035069964584546e-03	6.499635033972933e-03	1.155058271251621e-16	-2.503384166630000e-16	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	1.197431091946848e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.035069964584546e-03	6.499635033972933e-03	2.155502443201832e-16	-1.030002749757833e-16	2.957834693272139e+05	1.702575676748228e+04	8.534704998557480e-03	3.854430375997956e+04	8.637889050917142e+03	8.882866794028880e+03	1.037576543493500e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.035069964584546e-03	6.499635033972933e-03	-1.041826180880880e-15	0.000000000000000e+00	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	4.524887708726465e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.035069964584546e-03	6.499635033972933e-03	3.484938722429998e-16	0.000000000000000e+00	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	1.513588032262302e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.035069964584546e-03	6.499635033972933e-03	9.474485044835161e-17	0.000000000000000e+00	2.957834693272139e+05	1.702575676748228e+04	8.534704998557480e-03	3.854430375997956e+04	8.637889050917142e+03	8.882866794028880e+03	4.114984026379453e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.035069964584546e-03	6.499635033972933e-03	-2.705746737774497e-16	-9.094947017729280e-19	2.957834693272139e+05	1.702575676748228e+04	8.534704998557480e-03	3.854430375997956e+04	8.637889050917142e+03	8.882866794028880e+03	1.175173896270592e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.035069964584546e-03	6.499635033972933e-03	-1.368789526168255e-16	0.000000000000000e+00	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	5.944963772704828e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.035069964584546e-03	6.499635033972933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.035069964584546e-03	6.499635033972933e-03	7.544258551206257e-16	1.296029950026416e-16	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	3.324641220562030e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.035069964584546e-03	6.499635033972933e-03	-2.742478547613823e-17	1.818989403545857e-18	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	1.193737831518446e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.035069964584546e-03	6.499635033972933e-03	0.000000000000000e+00	-1.314219844061877e-16	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	5.707955250204956e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.035069964584546e-03	6.499635033972933e-03	2.742478547613851e-17	-1.341504685115068e-16	2.957834693272139e+05	1.702575676748228e+04	8.534704998557479e-03	3.854430375997955e+04	8.637889050917142e+03	8.882866794028880e+03	5.946965528751782e-18	-inf	
