"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873221070607096e-03	6.661483927950414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439121207579915e+04	8.534704998557510e-03	3.710463241959772e+04	8.226691923673819e+03	8.348540138231196e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873221070607096e-03	6.661483927950414e-03	0.000000000000000e+00	1.457465259591163e-15	2.957834693272139e+05	1.439121207579915e+04	8.534704998557510e-03	3.710463241959772e+04	8.226691923673819e+03	8.348540138231196e+03	6.442639703453098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873221070607096e-03	6.661483927950414e-03	0.000000000000000e+00	-1.150056050391873e-15	2.957834693272139e+05	1.439121207579915e+04	8.534704998557510e-03	3.710463241959772e+04	8.226691923673819e+03	8.348540138231196e+03	5.083755322943041e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873221070607096e-03	6.661483927950414e-03	0.000000000000000e+00	-1.205535227200029e-15	2.957834693272139e+05	1.439121207579915e+04	8.534704998557510e-03	3.710463241959772e+04	8.226691923673819e+03	8.348540138231196e+03	5.328997770313199e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873221070607096e-03	6.661483927950414e-03	3.706190909724674e-16	0.000000000000000e+00	2.957834693272139e+05	1.439121207579915e+04	8.534704998557510e-03	3.710463241959772e+04	8.226691923673819e+03	8.348540138231196e+03	1.638299955792230e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873221070607097e-03	6.661483927950414e-03	7.094058673828852e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439121207579915e+04	8.534704998557510e-03	3.710463241959773e+04	8.226691923673821e+03	8.348540138231196e+03	3.177830698330744e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873221070607096e-03	6.661483927950414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439121207579915e+04	8.534704998557510e-03	3.710463241959772e+04	8.226691923673819e+03	8.348540138231196e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873221070607096e-03	6.661483927950414e-03	-7.498783816118052e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439121207579915e+04	8.534704998557510e-03	3.710463241959772e+04	8.226691923673819e+03	8.348540138231196e+03	3.314803159729242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873221070607096e-03	6.661483927950414e-03	-7.278231350938087e-16	3.724380803760132e-16	2.957834693272139e+05	1.439121207579915e+04	8.534704998557510e-03	3.710463241959772e+04	8.226691923673819e+03	8.348540138231196e+03	3.614063314530679e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873221070607096e-03	6.661483927950414e-03	0.000000000000000e+00	9.938503353623643e-16	2.957834693272139e+05	1.439121207579915e+04	8.534704998557510e-03	3.710463241959772e+04	8.226691923673819e+03	8.348540138231196e+03	4.393257120716461e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873221070607096e-03	6.661483927950414e-03	3.583409124985336e-16	-6.002665031701386e-16	2.957834693272139e+05	1.439121207579915e+04	8.534704998557510e-03	3.710463241959772e+04	8.226691923673819e+03	8.348540138231196e+03	3.090290317049200e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873221070607097e-03	6.661483927950414e-03	7.048583938740204e-16	-3.503828338580211e-16	2.957834693272139e+05	1.439121207579915e+04	8.534704998557510e-03	3.710463241959773e+04	8.226691923673821e+03	8.348540138231196e+03	3.479517735762109e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873221070607096e-03	6.661483927950414e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.439121207579915e+04	8.534704998557510e-03	3.710463241959772e+04	8.226691923673819e+03	8.348540138231196e+03	5.550118009745486e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873221070607096e-03	6.661483927950414e-03	7.354438103714951e-16	0.000000000000000e+00	2.957834693272139e+05	1.439121207579915e+04	8.534704998557510e-03	3.710463241959772e+04	8.226691923673819e+03	8.348540138231196e+03	3.250986231868983e-17	-inf	
