"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866834216235460e-03	6.667870782322044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429323654381232e+04	8.534704998557505e-03	3.704356956067398e+04	8.209702826798572e+03	8.328283742121423e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866834216235460e-03	6.667870782322044e-03	0.000000000000000e+00	1.480202627135490e-15	2.957834693272139e+05	1.429323654381232e+04	8.534704998557505e-03	3.704356956067398e+04	8.209702826798572e+03	8.328283742121423e+03	6.548176635639098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866834216235460e-03	6.667870782322044e-03	0.000000000000000e+00	-1.178705133497724e-15	2.957834693272139e+05	1.429323654381232e+04	8.534704998557505e-03	3.704356956067398e+04	8.209702826798572e+03	8.328283742121423e+03	5.214400565153951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866834216235460e-03	6.667870782322044e-03	0.000000000000000e+00	-1.253283699043114e-15	2.957834693272139e+05	1.429323654381232e+04	8.534704998557505e-03	3.704356956067398e+04	8.209702826798572e+03	8.328283742121423e+03	5.544324057702313e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866834216235460e-03	6.667870782322044e-03	3.842615114990613e-16	0.000000000000000e+00	2.957834693272139e+05	1.429323654381232e+04	8.534704998557505e-03	3.704356956067398e+04	8.209702826798572e+03	8.328283742121423e+03	1.699910678069076e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866834216235460e-03	6.667870782322044e-03	7.403286872431652e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429323654381232e+04	8.534704998557505e-03	3.704356956067398e+04	8.209702826798572e+03	8.328283742121424e+03	3.315338520046484e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866834216235460e-03	6.667870782322044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429323654381232e+04	8.534704998557505e-03	3.704356956067398e+04	8.209702826798572e+03	8.328283742121423e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866834216235460e-03	6.667870782322044e-03	-7.744347385596775e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429323654381232e+04	8.534704998557505e-03	3.704356956067398e+04	8.209702826798572e+03	8.328283742121423e+03	3.425983278376761e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866834216235460e-03	6.667870782322044e-03	-7.391918188659718e-16	3.860805009026071e-16	2.957834693272139e+05	1.429323654381232e+04	8.534704998557505e-03	3.704356956067398e+04	8.209702826798572e+03	8.328283742121423e+03	3.689233433972314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866834216235460e-03	6.667870782322044e-03	0.000000000000000e+00	1.030457497108723e-15	2.957834693272139e+05	1.429323654381232e+04	8.534704998557505e-03	3.704356956067398e+04	8.209702826798572e+03	8.328283742121423e+03	4.558577037283455e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866834216235460e-03	6.667870782322044e-03	3.690274752443652e-16	-6.259597284952272e-16	2.957834693272139e+05	1.429323654381232e+04	8.534704998557505e-03	3.704356956067398e+04	8.209702826798572e+03	8.328283742121423e+03	3.214541207525955e-17	-inf	
