"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894179423939892e-03	6.640525574617614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471470550118555e+04	8.534704998557506e-03	3.730347215279069e+04	8.282200566044477e+03	8.414906341601800e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894179423939892e-03	6.640525574617614e-03	0.000000000000000e+00	1.369699020870064e-15	2.957834693272139e+05	1.471470550118555e+04	8.534704998557506e-03	3.730347215279069e+04	8.282200566044477e+03	8.414906341601800e+03	6.039615130350913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894179423939892e-03	6.640525574617614e-03	0.000000000000000e+00	-1.089574652723965e-15	2.957834693272139e+05	1.471470550118555e+04	8.534704998557506e-03	3.730347215279069e+04	8.282200566044477e+03	8.414906341601800e+03	4.804421597715931e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894179423939892e-03	6.640525574617614e-03	0.000000000000000e+00	-1.052740117302157e-15	2.957834693272139e+05	1.471470550118555e+04	8.534704998557506e-03	3.730347215279069e+04	8.282200566044477e+03	8.414906341601800e+03	4.642001668911657e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894179423939892e-03	6.640525574617614e-03	3.358309186296536e-16	0.000000000000000e+00	2.957834693272139e+05	1.471470550118555e+04	8.534704998557506e-03	3.730347215279069e+04	8.282200566044477e+03	8.414906341601800e+03	1.480828610147422e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894179423939893e-03	6.640525574617614e-03	6.366462912410510e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471470550118555e+04	8.534704998557508e-03	3.730347215279068e+04	8.282200566044474e+03	8.414906341601800e+03	2.853804905029753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894179423939892e-03	6.640525574617614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471470550118555e+04	8.534704998557506e-03	3.730347215279069e+04	8.282200566044477e+03	8.414906341601800e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894179423939892e-03	6.640525574617614e-03	-6.818936526542698e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471470550118555e+04	8.534704998557506e-03	3.730347215279069e+04	8.282200566044477e+03	8.414906341601800e+03	3.006784565048220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894179423939892e-03	6.640525574617614e-03	-6.839400157332591e-16	3.376499080331994e-16	2.957834693272139e+05	1.471470550118555e+04	8.534704998557506e-03	3.730347215279069e+04	8.282200566044477e+03	8.414906341601800e+03	3.363287842271053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894179423939892e-03	6.640525574617614e-03	0.000000000000000e+00	8.783445082372034e-16	2.957834693272139e+05	1.471470550118555e+04	8.534704998557506e-03	3.730347215279069e+04	8.282200566044477e+03	8.414906341601800e+03	3.873013487474260e-17	-inf	
