"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992229732655320e-03	6.542475265902160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629073079338938e+04	8.534704998557480e-03	3.818898683587097e+04	8.533944103258696e+03	8.735444650298496e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992229732655320e-03	6.542475265902160e-03	0.000000000000000e+00	1.109583536162972e-15	2.957834693272139e+05	1.629073079338938e+04	8.534704998557480e-03	3.818898683587097e+04	8.533944103258696e+03	8.735444650298496e+03	4.839726004275996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992229732655320e-03	6.542475265902160e-03	0.000000000000000e+00	-8.230927051044760e-16	2.957834693272139e+05	1.629073079338938e+04	8.534704998557480e-03	3.818898683587097e+04	8.533944103258696e+03	8.735444650298496e+03	3.590124617925943e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992229732655320e-03	6.542475265902160e-03	0.000000000000000e+00	-5.429683369584376e-16	2.957834693272139e+05	1.629073079338938e+04	8.534704998557480e-03	3.818898683587097e+04	8.533944103258696e+03	8.735444650298496e+03	2.368292151272761e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992229732655320e-03	6.542475265902160e-03	8.390088623855204e-17	0.000000000000000e+00	2.957834693272139e+05	1.629073079338938e+04	8.534704998557480e-03	3.818898683587097e+04	8.533944103258696e+03	8.735444650298496e+03	3.659546917167686e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992229732655321e-03	6.542475265902160e-03	9.140421752817651e-17	1.305124897044154e-16	2.957834693272139e+05	1.629073079338938e+04	8.534704998557480e-03	3.818898683587098e+04	8.533944103258696e+03	8.735444650298494e+03	6.949876333890350e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992229732655320e-03	6.542475265902160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629073079338938e+04	8.534704998557480e-03	3.818898683587097e+04	8.533944103258696e+03	8.735444650298496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992229732655320e-03	6.542475265902160e-03	-4.229150363243987e-16	-1.818989403545857e-18	2.957834693272139e+05	1.629073079338938e+04	8.534704998557480e-03	3.818898683587097e+04	8.533944103258696e+03	8.735444650298496e+03	1.844666727801496e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992229732655320e-03	6.542475265902160e-03	-5.538822733797131e-16	8.571987564209786e-17	2.957834693272139e+05	1.629073079338938e+04	8.534704998557480e-03	3.818898683587097e+04	8.533944103258696e+03	8.735444650298496e+03	2.444656680438591e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992229732655320e-03	6.542475265902160e-03	0.000000000000000e+00	3.556124283932238e-16	2.957834693272139e+05	1.629073079338938e+04	8.534704998557480e-03	3.818898683587097e+04	8.533944103258696e+03	8.735444650298496e+03	1.551092514485215e-17	-inf	
