"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950644172427653e-03	6.584060826129845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560776931676687e+04	8.534704998557498e-03	3.782357787582392e+04	8.429038789798640e+03	8.597453294706373e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950644172427653e-03	6.584060826129845e-03	0.000000000000000e+00	1.210537448059781e-15	2.957834693272139e+05	1.560776931676687e+04	8.534704998557498e-03	3.782357787582392e+04	8.429038789798640e+03	8.597453294706373e+03	5.303579915301309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950644172427653e-03	6.584060826129845e-03	0.000000000000000e+00	-9.258656064048163e-16	2.957834693272139e+05	1.560776931676687e+04	8.534704998557498e-03	3.782357787582392e+04	8.429038789798640e+03	8.597453294706373e+03	4.056381933716402e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950644172427653e-03	6.584060826129845e-03	0.000000000000000e+00	-7.162270776461659e-16	2.957834693272139e+05	1.560776931676687e+04	8.534704998557498e-03	3.782357787582392e+04	8.429038789798640e+03	8.597453294706373e+03	3.137918244402440e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950644172427653e-03	6.584060826129845e-03	1.655280357226727e-16	0.000000000000000e+00	2.957834693272139e+05	1.560776931676687e+04	8.534704998557498e-03	3.782357787582392e+04	8.429038789798640e+03	8.597453294706373e+03	7.252077720396894e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950644172427653e-03	6.584060826129845e-03	2.469278115313477e-16	2.228262019343674e-17	2.957834693272139e+05	1.560776931676687e+04	8.534704998557498e-03	3.782357787582390e+04	8.429038789798635e+03	8.597453294706374e+03	1.086230511743730e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950644172427653e-03	6.584060826129845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560776931676687e+04	8.534704998557498e-03	3.782357787582392e+04	8.429038789798640e+03	8.597453294706373e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950644172427653e-03	6.584060826129845e-03	-5.175024853087912e-16	-1.818989403545857e-18	2.957834693272139e+05	1.560776931676687e+04	8.534704998557498e-03	3.782357787582392e+04	8.429038789798640e+03	8.597453294706373e+03	2.267284457930861e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950644172427653e-03	6.584060826129845e-03	-6.043592293281173e-16	1.673470251262186e-16	2.957834693272139e+05	1.560776931676687e+04	8.534704998557498e-03	3.782357787582392e+04	8.429038789798640e+03	8.597453294706373e+03	2.747439088874621e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950644172427653e-03	6.584060826129845e-03	0.000000000000000e+00	5.300080374581820e-16	2.957834693272139e+05	1.560776931676687e+04	8.534704998557498e-03	3.782357787582392e+04	8.429038789798640e+03	8.597453294706373e+03	2.322059500857890e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950644172427653e-03	6.584060826129845e-03	1.534772309241821e-16	-3.647073754109361e-16	2.957834693272139e+05	1.560776931676687e+04	8.534704998557498e-03	3.782357787582392e+04	8.429038789798640e+03	8.597453294706373e+03	1.733566991380365e-17	-inf	
