"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.275851355560468e-03	6.258853642997013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.235443769292263e+04	8.534704998557482e-03	3.978296020134766e+04	9.060584654531434e+03	9.925986623672510e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.275851355560468e-03	6.258853642997013e-03	0.000000000000000e+00	4.624780558515403e-16	2.957834693272139e+05	2.235443769292263e+04	8.534704998557482e-03	3.978296020134766e+04	9.060584654531434e+03	9.925986623672510e+03	1.981334734173021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.275851355560468e-03	6.258853642997013e-03	0.000000000000000e+00	-3.396962711121940e-16	2.957834693272139e+05	2.235443769292263e+04	8.534704998557482e-03	3.978296020134766e+04	9.060584654531434e+03	9.925986623672510e+03	1.455316663153638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.275851355560468e-03	6.258853642997013e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.235443769292263e+04	8.534704998557482e-03	3.978296020134766e+04	9.060584654531434e+03	9.925986623672510e+03	3.857465854142106e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.275851355560468e-03	6.258853642997013e-03	4.888534022029483e-16	0.000000000000000e+00	2.957834693272139e+05	2.235443769292263e+04	8.534704998557482e-03	3.978296020134766e+04	9.060584654531434e+03	9.925986623672510e+03	2.094331208688266e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.275851355560469e-03	6.258853642997013e-03	9.231371222995195e-16	1.259650161955507e-16	2.957834693272139e+05	2.235443769292263e+04	8.534704998557482e-03	3.978296020134767e+04	9.060584654531436e+03	9.925986623672508e+03	3.991525663965606e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.275851355560468e-03	6.258853642997013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.235443769292263e+04	8.534704998557482e-03	3.978296020134766e+04	9.060584654531434e+03	9.925986623672510e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.275851355560468e-03	6.258853642997013e-03	-1.832631824072480e-16	-1.818989403545857e-18	2.957834693272139e+05	2.235443769292263e+04	8.534704998557482e-03	3.978296020134766e+04	9.060584654531434e+03	9.925986623672510e+03	7.851693496656360e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.275851355560468e-03	6.258853642997013e-03	-2.303295332239973e-16	4.906723916064940e-16	2.957834693272139e+05	2.235443769292263e+04	8.534704998557482e-03	3.978296020134766e+04	9.060584654531434e+03	9.925986623672510e+03	2.322206382610946e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.275851355560468e-03	6.258853642997013e-03	0.000000000000000e+00	5.318270268617188e-16	2.957834693272139e+05	2.235443769292263e+04	8.534704998557482e-03	3.978296020134766e+04	9.060584654531434e+03	9.925986623672510e+03	2.278437533545046e-17	-inf	
