"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907135920150897e-03	6.627569078406617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907135920150897e-03	6.627569078406617e-03	0.000000000000000e+00	1.331954990746483e-15	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	5.864307293967422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907135920150897e-03	6.627569078406617e-03	0.000000000000000e+00	-1.051830622600384e-15	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	4.630980802644672e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907135920150897e-03	6.627569078406617e-03	0.000000000000000e+00	-9.631548891775113e-16	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	4.240560890618802e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907135920150897e-03	6.627569078406617e-03	3.044533514184879e-16	0.000000000000000e+00	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	1.340441697955311e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907135920150898e-03	6.627569078406617e-03	5.643414624501022e-16	-1.027729013003406e-16	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	2.525537751946877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907135920150897e-03	6.627569078406617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907135920150897e-03	6.627569078406617e-03	-6.386926543200500e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	2.812035847480439e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907135920150897e-03	6.627569078406617e-03	-6.650680006714683e-16	3.062723408220337e-16	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	3.223720955845362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907135920150897e-03	6.627569078406617e-03	0.000000000000000e+00	7.971721061039716e-16	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	3.509774901442357e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907135920150897e-03	6.627569078406617e-03	2.901288098655646e-16	-4.883986548520535e-16	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	2.501105535596329e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907135920150898e-03	6.627569078406617e-03	5.584297468885787e-16	-2.814886101987220e-16	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	2.753339481108050e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907135920150897e-03	6.627569078406617e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	5.549969210951834e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907135920150897e-03	6.627569078406617e-03	6.341706978370495e-16	0.000000000000000e+00	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	2.792115255232426e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907135920150898e-03	6.627569078406617e-03	2.424058550483581e-16	0.000000000000000e+00	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	1.067260105436299e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907135920150898e-03	6.627569078406617e-03	-7.494236342608924e-16	-9.094947017729280e-19	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	3.299551224763829e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907135920150897e-03	6.627569078406617e-03	-3.128661774098875e-16	0.000000000000000e+00	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	1.377481535762888e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907135920150897e-03	6.627569078406617e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907135920150897e-03	6.627569078406617e-03	1.051830622600384e-15	3.044533514184878e-16	2.957834693272139e+05	1.491668458054771e+04	8.534704998557515e-03	3.742492911426660e+04	8.316267078534403e+03	8.456594743153675e+03	4.821075309521809e-17	-inf	
