"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.164695620505311e-03	6.370009378052171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.164695620505311e-03	6.370009378052171e-03	0.000000000000000e+00	6.389200279954735e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	2.747580593499455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.164695620505311e-03	6.370009378052171e-03	0.000000000000000e+00	-5.074980435892964e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	2.182419887790355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.164695620505311e-03	6.370009378052171e-03	0.000000000000000e+00	-1.241460267920048e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	5.338715316906489e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.164695620505311e-03	6.370009378052171e-03	2.255546860396855e-16	0.000000000000000e+00	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	9.699643945734832e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.164695620505311e-03	6.370009378052170e-03	3.851710062008328e-16	2.173692337237322e-16	2.957834693272139e+05	1.958169960644501e+04	8.534704998557480e-03	3.940647448579764e+04	8.907907713198636e+03	9.388451830105763e+03	1.901932596740166e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.164695620505311e-03	6.370009378052171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.164695620505311e-03	6.370009378052171e-03	-2.648903318913657e-16	-1.818989403545857e-18	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	1.139148348954491e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.164695620505311e-03	6.370009378052171e-03	-3.185505192959639e-16	2.273736754432313e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	1.683043580238015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.164695620505311e-03	6.370009378052171e-03	0.000000000000000e+00	2.919477992691099e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	1.255478107492294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.164695620505311e-03	6.370009378052171e-03	2.148681232938546e-16	-1.425632945029085e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	1.108895463324916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.164695620505311e-03	6.370009378052170e-03	3.878994903061525e-16	-1.891748979687680e-16	2.957834693272139e+05	1.958169960644501e+04	8.534704998557480e-03	3.940647448579764e+04	8.907907713198636e+03	9.388451830105763e+03	1.855905074158037e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.164695620505311e-03	6.370009378052171e-03	-7.148628355935066e-16	0.000000000000000e+00	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	3.074161347317517e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.164695620505311e-03	6.370009378052171e-03	3.593788194984189e-16	0.000000000000000e+00	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	1.545455185160661e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.164695620505311e-03	6.370009378052170e-03	1.708860425559788e-16	0.000000000000000e+00	2.957834693272139e+05	1.958169960644501e+04	8.534704998557480e-03	3.940647448579764e+04	8.907907713198636e+03	9.388451830105763e+03	7.348700207439036e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.164695620505311e-03	6.370009378052170e-03	-2.389697328908378e-16	-9.094947017729280e-19	2.957834693272139e+05	1.958169960644501e+04	8.534704998557480e-03	3.940647448579764e+04	8.907907713198636e+03	9.388451830105763e+03	1.027661251858185e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.164695620505311e-03	6.370009378052171e-03	-2.287379174958910e-16	0.000000000000000e+00	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	9.836534082065778e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.164695620505311e-03	6.370009378052171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.164695620505311e-03	6.370009378052171e-03	5.074980435892964e-16	2.255546860396854e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	2.388260348739887e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.164695620505311e-03	6.370009378052171e-03	-2.066155354455220e-17	1.818989403545857e-18	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	8.919560187917315e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.164695620505311e-03	6.370009378052171e-03	0.000000000000000e+00	-2.273736754432315e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	9.777866880781088e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.164695620505311e-03	6.370009378052171e-03	2.066155354455234e-17	-2.316937752766532e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	1.000318525920461e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.164695620505311e-03	6.370009378052171e-03	2.296474121976638e-16	-9.094947017729286e-19	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	9.875722997735752e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.164695620505311e-03	6.370009378052170e-03	4.788489604834486e-16	-9.094947017729280e-19	2.957834693272139e+05	1.958169960644501e+04	8.534704998557480e-03	3.940647448579764e+04	8.907907713198636e+03	9.388451830105763e+03	2.059222479378573e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.164695620505311e-03	6.370009378052170e-03	-3.506102075334649e-16	0.000000000000000e+00	2.957834693272139e+05	1.958169960644501e+04	8.534704998557480e-03	3.940647448579764e+04	8.907907713198636e+03	9.388451830105763e+03	1.507747073016451e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.164695620505311e-03	6.370009378052171e-03	-2.316937752766532e-16	2.639808371895928e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	1.510445302966960e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.164695620505311e-03	6.370009378052171e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	3.911146752312445e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.164695620505311e-03	6.370009378052171e-03	0.000000000000000e+00	-2.635260898387064e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	1.133254771482532e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.164695620505311e-03	6.370009378052171e-03	0.000000000000000e+00	2.235083229606960e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	9.611643143807783e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.164695620505311e-03	6.370009378052171e-03	-1.223270373884589e-16	-2.153228706447416e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	1.064958740260969e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.164695620505311e-03	6.370009378052171e-03	1.818989403545857e-18	-4.529283614829171e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	1.947766790004933e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.164695620505311e-03	6.370009378052171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.164695620505311e-03	6.370009378052171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.164695620505311e-03	6.370009378052171e-03	2.310116542503230e-16	-1.009539118967948e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	1.084149844099929e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.164695620505311e-03	6.370009378052170e-03	0.000000000000000e+00	5.697984306607386e-16	2.957834693272139e+05	1.958169960644501e+04	8.534704998557480e-03	3.940647448579764e+04	8.907907713198636e+03	9.388451830105763e+03	2.450333440323741e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.164695620505311e-03	6.370009378052171e-03	-4.602043190971001e-16	-2.128217602148674e-16	2.957834693272139e+05	1.958169960644502e+04	8.534704998557480e-03	3.940647448579763e+04	8.907907713198632e+03	9.388451830105763e+03	2.180414328333411e-17	-inf	
EXT_ITER= 2801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
