"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052910971405671e-03	6.481794027151810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734405585321111e+04	8.534704998557480e-03	3.868428518635350e+04	8.679559181885086e+03	8.946623938383926e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052910971405671e-03	6.481794027151810e-03	0.000000000000000e+00	9.081304597202419e-16	2.957834693272139e+05	1.734405585321111e+04	8.534704998557480e-03	3.868428518635350e+04	8.679559181885086e+03	8.946623938383926e+03	3.937689936694506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052910971405671e-03	6.481794027151810e-03	0.000000000000000e+00	-7.239577826112351e-16	2.957834693272139e+05	1.734405585321111e+04	8.534704998557480e-03	3.868428518635350e+04	8.679559181885086e+03	8.946623938383926e+03	3.139109854390437e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052910971405671e-03	6.481794027151810e-03	0.000000000000000e+00	-3.169589035678702e-16	2.957834693272139e+05	1.734405585321111e+04	8.534704998557480e-03	3.868428518635350e+04	8.679559181885086e+03	8.946623938383926e+03	1.374346462632045e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052910971405671e-03	6.481794027151810e-03	1.246007741428907e-16	0.000000000000000e+00	2.957834693272139e+05	1.734405585321111e+04	8.534704998557480e-03	3.868428518635350e+04	8.679559181885086e+03	8.946623938383926e+03	5.402739322254996e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052910971405671e-03	6.481794027151810e-03	1.978150976356094e-16	3.092281986028002e-16	2.957834693272139e+05	1.734405585321110e+04	8.534704998557480e-03	3.868428518635347e+04	8.679559181885079e+03	8.946623938383924e+03	1.591704044586089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052910971405671e-03	6.481794027151810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734405585321111e+04	8.534704998557480e-03	3.868428518635350e+04	8.679559181885086e+03	8.946623938383926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052910971405671e-03	6.481794027151810e-03	-3.688001015689140e-16	-1.818989403545857e-18	2.957834693272139e+05	1.734405585321111e+04	8.534704998557480e-03	3.868428518635350e+04	8.679559181885086e+03	8.946623938383926e+03	1.599151417743496e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052910971405671e-03	6.481794027151810e-03	-4.531557351583479e-16	1.264197635464364e-16	2.957834693272139e+05	1.734405585321111e+04	8.534704998557480e-03	3.868428518635350e+04	8.679559181885086e+03	8.946623938383926e+03	2.039930882390635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052910971405671e-03	6.481794027151810e-03	0.000000000000000e+00	2.883098204620221e-16	2.957834693272139e+05	1.734405585321111e+04	8.534704998557480e-03	3.868428518635350e+04	8.679559181885086e+03	8.946623938383926e+03	1.250122894273623e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.052910971405671e-03	6.481794027151810e-03	1.134594640461731e-16	-2.351043804083048e-16	2.957834693272139e+05	1.734405585321111e+04	8.534704998557480e-03	3.868428518635350e+04	8.679559181885086e+03	8.946623938383926e+03	1.131923366801689e-17	-inf	
