"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895078267517507e-03	6.639626731039999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895078267517507e-03	6.639626731039999e-03	0.000000000000000e+00	1.367425284115632e-15	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	6.028952061740630e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895078267517507e-03	6.639626731039999e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	4.795894024503887e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895078267517507e-03	6.639626731039999e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	4.607426617186400e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895078267517507e-03	6.639626731039999e-03	3.394688974367454e-16	0.000000000000000e+00	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	1.496711910239198e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895078267517508e-03	6.639626731039999e-03	6.471054803114396e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557508e-03	3.731194000755301e+04	8.284571321322326e+03	8.417780075291057e+03	2.898877429639159e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895078267517507e-03	6.639626731039999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895078267517507e-03	6.639626731039999e-03	-6.789377948735074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	2.993434563780922e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895078267517507e-03	6.639626731039999e-03	-6.828031473560427e-16	3.412878868402912e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	3.365579273294088e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895078267517507e-03	6.639626731039999e-03	0.000000000000000e+00	8.774350135354304e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	3.868594281053618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895078267517507e-03	6.639626731039999e-03	3.244622348574924e-16	-5.240963218966457e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	2.717709235771751e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895078267517508e-03	6.639626731039999e-03	6.361915438901643e-16	-3.210516297258445e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557508e-03	3.731194000755301e+04	8.284571321322326e+03	8.417780075291057e+03	3.141886460811025e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895078267517507e-03	6.639626731039999e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	5.549763653773967e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895078267517507e-03	6.639626731039999e-03	6.828700976478347e-16	0.000000000000000e+00	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	3.010761268596522e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895078267517508e-03	6.639626731039999e-03	2.695047556920357e-16	0.000000000000000e+00	2.957834693272139e+05	1.472865901775594e+04	8.534704998557508e-03	3.731194000755301e+04	8.284571321322326e+03	8.417780075291057e+03	1.188241340388295e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895078267517508e-03	6.639626731039999e-03	-8.269580575870324e-16	-9.094947017729280e-19	2.957834693272139e+05	1.472865901775594e+04	8.534704998557508e-03	3.731194000755301e+04	8.284571321322326e+03	8.417780075291057e+03	3.646044547708653e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895078267517507e-03	6.639626731039999e-03	-3.503828338580208e-16	0.000000000000000e+00	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	1.544831248277700e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.895078267517507e-03	6.639626731039999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.895078267517507e-03	6.639626731039999e-03	1.087755663320419e-15	3.394688974367453e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	5.024016922396256e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.895078267517507e-03	6.639626731039999e-03	2.287126812793629e-17	1.818989403545857e-18	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	1.011574007958704e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.895078267517507e-03	6.639626731039999e-03	0.000000000000000e+00	-3.412878868402913e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	1.504731799912281e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.895078267517507e-03	6.639626731039999e-03	-2.287126812793588e-17	-3.567492967704319e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	1.576129951243138e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.895078267517507e-03	6.639626731039999e-03	5.509264155989513e-16	-9.094947017729286e-19	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	2.429027394633708e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.895078267517508e-03	6.639626731039999e-03	1.255557435797524e-15	-9.094947017729280e-19	2.957834693272139e+05	1.472865901775594e+04	8.534704998557508e-03	3.731194000755301e+04	8.284571321322326e+03	8.417780075291057e+03	5.535730299197989e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.895078267517508e-03	6.639626731039999e-03	-5.989022611174750e-16	0.000000000000000e+00	2.957834693272139e+05	1.472865901775594e+04	8.534704998557508e-03	3.731194000755301e+04	8.284571321322326e+03	8.417780075291057e+03	2.640548674862731e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.895078267517507e-03	6.639626731039999e-03	-3.567492967704319e-16	6.780283001717342e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	3.377959804672159e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.895078267517507e-03	6.639626731039999e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	4.009944836541723e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.895078267517507e-03	6.639626731039999e-03	0.000000000000000e+00	-6.677964847767874e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	2.944301996230826e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.895078267517507e-03	6.639626731039999e-03	0.000000000000000e+00	3.346940502524367e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	1.475659699847350e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.895078267517507e-03	6.639626731039999e-03	-1.043190422933540e-15	-3.269633452873691e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	4.820029171303132e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.895078267517507e-03	6.639626731039999e-03	1.818989403545857e-18	-6.807567842770368e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	3.001454424747817e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.895078267517507e-03	6.639626731039999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.895078267517507e-03	6.639626731039999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.895078267517507e-03	6.639626731039999e-03	3.526565706124528e-16	-7.935341272968583e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	3.828618205541419e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.895078267517508e-03	6.639626731039999e-03	0.000000000000000e+00	4.397406883072040e-16	2.957834693272139e+05	1.472865901775594e+04	8.534704998557508e-03	3.731194000755301e+04	8.284571321322326e+03	8.417780075291057e+03	1.938808328467892e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.895078267517507e-03	6.639626731039999e-03	-7.034941518213596e-16	8.594724931754156e-17	2.957834693272139e+05	1.472865901775594e+04	8.534704998557506e-03	3.731194000755299e+04	8.284571321322321e+03	8.417780075291057e+03	3.124754498964596e-17	-inf	
EXT_ITER= 8407
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
