"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962249714021644e-03	6.572455284535846e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962249714021644e-03	6.572455284535846e-03	0.000000000000000e+00	1.179614628199497e-15	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	5.161554615812484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962249714021644e-03	6.572455284535846e-03	0.000000000000000e+00	-8.953975338954192e-16	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	3.917926383397987e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962249714021644e-03	6.572455284535846e-03	0.000000000000000e+00	-6.689333531539776e-16	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	2.927003407810324e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962249714021644e-03	6.572455284535846e-03	1.384705683449281e-16	0.000000000000000e+00	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	6.058956748322616e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962249714021644e-03	6.572455284535846e-03	2.123670128639761e-16	5.820766091346731e-17	2.957834693272139e+05	1.579587203365159e+04	8.534704998557491e-03	3.792726657051173e+04	8.458639026916846e+03	8.635389936665750e+03	9.635116616251869e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962249714021644e-03	6.572455284535846e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962249714021644e-03	6.572455284535846e-03	-4.883986548520536e-16	-1.818989403545857e-18	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	2.137065576169366e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962249714021644e-03	6.572455284535846e-03	-5.888978193979754e-16	1.402895577484739e-16	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	2.648906228411455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962249714021644e-03	6.572455284535846e-03	0.000000000000000e+00	4.752109816763650e-16	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	2.079346404596808e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962249714021644e-03	6.572455284535846e-03	1.264197635464375e-16	-3.340119292261024e-16	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	1.562693019829402e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.962249714021644e-03	6.572455284535846e-03	2.196429704781616e-16	-1.055013854056589e-16	2.957834693272139e+05	1.579587203365159e+04	8.534704998557491e-03	3.792726657051173e+04	8.458639026916846e+03	8.635389936665750e+03	1.066195840447885e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.962249714021644e-03	6.572455284535846e-03	-1.267835614271488e-15	0.000000000000000e+00	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	5.547576819153969e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.962249714021644e-03	6.572455284535846e-03	4.247301486561801e-16	0.000000000000000e+00	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	1.858461065896744e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.962249714021644e-03	6.572455284535846e-03	1.216410392903511e-16	0.000000000000000e+00	2.957834693272139e+05	1.579587203365159e+04	8.534704998557491e-03	3.792726657051173e+04	8.458639026916846e+03	8.635389936665750e+03	5.322559188500972e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.962249714021644e-03	6.572455284535846e-03	-4.288267518859466e-16	-9.094947017729280e-19	2.957834693272139e+05	1.579587203365159e+04	8.534704998557491e-03	3.792726657051173e+04	8.458639026916846e+03	8.635389936665750e+03	1.876390497221477e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.962249714021644e-03	6.572455284535846e-03	-1.464286469854415e-16	0.000000000000000e+00	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	6.407172653398641e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.962249714021644e-03	6.572455284535846e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.962249714021644e-03	6.572455284535846e-03	8.953975338954192e-16	1.384705683449280e-16	2.957834693272139e+05	1.579587203365159e+04	8.534704998557489e-03	3.792726657051169e+04	8.458639026916837e+03	8.635389936665750e+03	3.964499554105975e-17	-inf	
