"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881033724855753e-03	6.653671273701757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881033724855753e-03	6.653671273701757e-03	0.000000000000000e+00	1.425178197678220e-15	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	6.294036490233069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881033724855753e-03	6.653671273701757e-03	0.000000000000000e+00	-1.125044946093114e-15	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	4.968553374867958e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881033724855753e-03	6.653671273701757e-03	0.000000000000000e+00	-1.145963324233894e-15	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	5.060935531393405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881033724855753e-03	6.653671273701757e-03	3.547029336914412e-16	0.000000000000000e+00	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	1.566480045431283e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881033724855754e-03	6.653671273701757e-03	6.834852683823572e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010854e+04	8.247428792319537e+03	8.373146454344842e+03	3.061958098530259e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881033724855753e-03	6.653671273701757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881033724855753e-03	6.653671273701757e-03	-7.207745511550676e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	3.183177921179441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881033724855753e-03	6.653671273701757e-03	-7.116796041373370e-16	3.565219230949870e-16	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	3.515330895012668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881033724855753e-03	6.653671273701757e-03	0.000000000000000e+00	9.486029739491617e-16	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	4.189329967653402e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881033724855753e-03	6.653671273701757e-03	3.415152605157345e-16	-5.716174200642875e-16	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	2.940679668015048e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881033724855754e-03	6.653671273701757e-03	6.762093107681733e-16	-3.365130396559839e-16	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010854e+04	8.247428792319537e+03	8.373146454344842e+03	3.335707281139003e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881033724855753e-03	6.653671273701757e-03	-1.256466930499356e-15	0.000000000000000e+00	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	5.548954314777995e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881033724855753e-03	6.653671273701757e-03	7.123635636839920e-16	0.000000000000000e+00	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	3.146022210726971e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881033724855754e-03	6.653671273701757e-03	2.773977225610854e-16	0.000000000000000e+00	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010854e+04	8.247428792319537e+03	8.373146454344842e+03	1.225075847323077e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881033724855754e-03	6.653671273701757e-03	-8.947154128691129e-16	-9.094947017729280e-19	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010854e+04	8.247428792319537e+03	8.373146454344842e+03	3.951347540694172e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881033724855753e-03	6.653671273701757e-03	-3.708464646479117e-16	0.000000000000000e+00	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	1.637774970575916e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881033724855753e-03	6.653671273701757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881033724855753e-03	6.653671273701757e-03	1.125044946093114e-15	3.547029336914411e-16	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	5.209643209630211e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881033724855753e-03	6.653671273701757e-03	3.206336527818217e-17	1.818989403545857e-18	2.957834693272139e+05	1.451143189548538e+04	8.534704998557512e-03	3.717903708010856e+04	8.247428792319542e+03	8.373146454344844e+03	1.418296192805764e-18	-inf	
